500
8
1011001X 1.0
0010101X 1.0
1011001X 1.0
1100001X 1.0
0010101X 1.0
1000000X 1.0
1100001X 1.0
1000000X 1.0
0010100X 1.0
1011001X 1.0
1011101X 1.0
1001101X 1.0
1101001X 1.0
1011001X 1.0
1101001X 1.0
0010101X 1.0
0010101X 1.0
1100101X 1.0
0110111X 1.0
0010101X 1.0
1101001X 1.0
0100111X 1.0
1100001X 1.0
1100001X 1.0
1101001X 1.0
1011101X 1.0
1100001X 1.0
0100111X 1.0
0100011X 1.0
1101001X 1.0
1000001X 1.0
1111001X 1.0
1011101X 1.0
1011101X 1.0
0010101X 1.0
1101011X 1.0
1001000X 1.0
1011001X 1.0
0111101X 1.0
0011101X 1.0
1101001X 1.0
1011001X 1.0
0000100X 1.0
1011101X 1.0
0100101X 1.0
1010101X 1.0
1101001X 1.0
0110101X 1.0
1101001X 1.0
1011101X 1.0
0000101X 1.0
1101001X 1.0
1100001X 1.0
1111101X 1.0
0010101X 1.0
0010101X 1.0
1101001X 1.0
1100001X 1.0
0010101X 1.0
1100001X 1.0
1100001X 1.0
1101001X 1.0
1100001X 1.0
0010101X 1.0
0000101X 1.0
0000101X 1.0
0000101X 1.0
0011101X 1.0
1101001X 1.0
1011001X 1.0
1011001X 1.0
1101001X 1.0
0010101X 1.0
0100101X 1.0
1011001X 1.0
1111001X 1.0
1011001X 1.0
0000101X 1.0
1100011X 1.0
0011101X 1.0
1100101X 1.0
0110101X 1.0
1101001X 1.0
1100001X 1.0
1011001X 1.0
0010101X 1.0
0010101X 1.0
0010101X 1.0
0000111X 1.0
0010101X 1.0
0011101X 1.0
1100001X 1.0
1011001X 1.0
0000101X 1.0
0010101X 1.0
1111001X 1.0
1011001X 1.0
0010111X 1.0
0011101X 1.0
1100001X 1.0
0010111X 1.0
1011001X 1.0
1111001X 1.0
1101001X 1.0
0011101X 1.0
1001001X 1.0
1011101X 1.0
1101001X 1.0
0010101X 1.0
0000101X 1.0
0010101X 1.0
1001001X 1.0
1011101X 1.0
1011001X 1.0
0100101X 1.0
1111011X 1.0
1011001X 1.0
0110101X 1.0
1011001X 1.0
1100001X 1.0
1011101X 1.0
0100001X 1.0
0010101X 1.0
0110101X 1.0
1011101X 1.0
0011100X 1.0
1100001X 1.0
0010101X 1.0
0100001X 1.0
1100101X 1.0
0010111X 1.0
1011101X 1.0
1010101X 1.0
1101001X 1.0
0100001X 1.0
0010101X 1.0
1100001X 1.0
1100001X 1.0
1101001X 1.0
1101001X 1.0
0000101X 1.0
0011101X 1.0
1011101X 1.0
1101011X 1.0
1101100X 1.0
1011001X 1.0
1101001X 1.0
1011101X 1.0
0110101X 1.0
1001001X 1.0
1011100X 1.0
1011001X 1.0
1101001X 1.0
1101001X 1.0
0110111X 1.0
1111000X 1.0
0010101X 1.0
0010101X 1.0
0010101X 1.0
1001100X 1.0
0000101X 1.0
1101010X 1.0
1101000X 1.0
0000101X 1.0
0010101X 1.0
0100101X 1.0
0010101X 1.0
1100101X 1.0
0100111X 1.0
1101001X 1.0
1011001X 1.0
1101001X 1.0
1101001X 1.0
1101001X 1.0
1001000X 1.0
1011001X 1.0
1100011X 1.0
0100101X 1.0
1001001X 1.0
1011100X 1.0
0000101X 1.0
1011100X 1.0
1000001X 1.0
1100101X 1.0
0100101X 1.0
1101001X 1.0
1011001X 1.0
0010111X 1.0
1100010X 1.0
1011101X 1.0
0010101X 1.0
1000001X 1.0
1100000X 1.0
1101001X 1.0
0000001X 1.0
1111001X 1.0
0110101X 1.0
1111001X 1.0
1011101X 1.0
1101001X 1.0
1011001X 1.0
1011101X 1.0
0100101X 1.0
1011001X 1.0
1100001X 1.0
1101001X 1.0
1100001X 1.0
1100001X 1.0
1101001X 1.0
0100101X 1.0
1011101X 1.0
1001000X 1.0
0110101X 1.0
1000000X 1.0
0111101X 1.0
0100101X 1.0
1011101X 1.0
1000001X 1.0
1111001X 1.0
1100000X 1.0
0010111X 1.0
1000001X 1.0
0100110X 1.0
1100011X 1.0
1101001X 1.0
1101001X 1.0
1011101X 1.0
0100011X 1.0
0011101X 1.0
1101001X 1.0
1010101X 1.0
1100100X 1.0
1011001X 1.0
1100001X 1.0
1001101X 1.0
1100001X 1.0
1011001X 1.0
1001001X 1.0
0100110X 1.0
0010101X 1.0
0110101X 1.0
0010101X 1.0
1111001X 1.0
0010110X 1.0
1101000X 1.0
1101001X 1.0
1100001X 1.0
1011001X 1.0
0010101X 1.0
1001001X 1.0
0100111X 1.0
0011101X 1.0
1011011X 1.0
0100101X 1.0
1101001X 1.0
1101001X 1.0
0011110X 1.0
0010101X 1.0
0010111X 1.0
1001001X 1.0
1100001X 1.0
0010111X 1.0
0011101X 1.0
1101001X 1.0
1000001X 1.0
1011101X 1.0
0011101X 1.0
0010101X 1.0
1001101X 1.0
1001001X 1.0
0010101X 1.0
1011101X 1.0
1011001X 1.0
1011101X 1.0
0010101X 1.0
1100001X 1.0
0011101X 1.0
1010000X 1.0
1100001X 1.0
0000101X 1.0
0100101X 1.0
1101001X 1.0
1101001X 1.0
1011001X 1.0
1101001X 1.0
1101100X 1.0
1101000X 1.0
1101001X 1.0
0010101X 1.0
1011101X 1.0
1100001X 1.0
1011101X 1.0
1100011X 1.0
0000101X 1.0
1100001X 1.0
1100001X 1.0
0100001X 1.0
0011101X 1.0
1011101X 1.0
0100111X 1.0
1100011X 1.0
1001000X 1.0
1100001X 1.0
1111101X 1.0
0100101X 1.0
0010101X 1.0
1101001X 1.0
1011001X 1.0
1111001X 1.0
1011101X 1.0
1111101X 1.0
1011001X 1.0
1010101X 1.0
0010101X 1.0
0110101X 1.0
0000101X 1.0
0010101X 1.0
1100001X 1.0
0000101X 1.0
0110101X 1.0
1101001X 1.0
1100001X 1.0
1100001X 1.0
0010111X 1.0
1000101X 1.0
1011001X 1.0
1111100X 1.0
0010111X 1.0
0011101X 1.0
0100001X 1.0
1100001X 1.0
1001000X 1.0
0010101X 1.0
1001100X 1.0
0011100X 1.0
1100011X 1.0
0100101X 1.0
0000101X 1.0
1011100X 1.0
1101001X 1.0
0110101X 1.0
1100001X 1.0
1001100X 1.0
1011001X 1.0
1110001X 1.0
1100101X 1.0
0000101X 1.0
1100001X 1.0
1001001X 1.0
1101010X 1.0
0011101X 1.0
0100001X 1.0
0010101X 1.0
1000001X 1.0
0010101X 1.0
1011101X 1.0
1100100X 1.0
1100001X 1.0
1100001X 1.0
0100110X 1.0
1101001X 1.0
1000001X 1.0
1101000X 1.0
1011101X 1.0
0010101X 1.0
0010101X 1.0
0000101X 1.0
0010101X 1.0
1001000X 1.0
0010101X 1.0
0000101X 1.0
1100001X 1.0
0110111X 1.0
1100001X 1.0
1001000X 1.0
1001000X 1.0
1001001X 1.0
1001001X 1.0
1100101X 1.0
0111101X 1.0
1101001X 1.0
0000101X 1.0
1100001X 1.0
0010101X 1.0
1011101X 1.0
0000101X 1.0
1011001X 1.0
0000100X 1.0
1101100X 1.0
1101001X 1.0
1100011X 1.0
1101001X 1.0
0010101X 1.0
0010101X 1.0
0010111X 1.0
1011101X 1.0
1101001X 1.0
1111100X 1.0
1100001X 1.0
1100001X 1.0
1101001X 1.0
0111101X 1.0
0011101X 1.0
0010101X 1.0
