500
10
11X0101011 1.0
11X0101000 1.0
11X0000001 1.0
10X0110110 1.0
11X0101011 1.0
01X0101001 1.0
00X1110111 1.0
11X0001100 1.0
10X0001100 1.0
11X0110000 1.0
11X0001100 1.0
10X0110000 1.0
00X1101110 1.0
11X0101010 1.0
10X0100001 1.0
10X1110011 1.0
10X0001000 1.0
00X1001100 1.0
11X0001100 1.0
10X1101111 1.0
00X0001000 1.0
10X0100100 1.0
01X0001101 1.0
10X1010010 1.0
11X0000100 1.0
01X0101011 1.0
11X0001100 1.0
10X0110011 1.0
00X0001101 1.0
11X0100000 1.0
11X0001101 1.0
11X1110011 1.0
00X0010010 1.0
00X0001000 1.0
11X0100001 1.0
11X0011000 1.0
00X1001100 1.0
11X0101100 1.0
11X0101100 1.0
11X0011100 1.0
11X0100000 1.0
00X1111011 1.0
00X0011001 1.0
00X0101001 1.0
00X0101010 1.0
00X1100000 1.0
11X1101111 1.0
10X1011111 1.0
10X1100011 1.0
11X1011111 1.0
00X1111011 1.0
01X0011111 1.0
10X1110011 1.0
11X0110010 1.0
10X1101000 1.0
00X0001110 1.0
11X0111010 1.0
00X1001010 1.0
11X0111011 1.0
01X1001100 1.0
11X1110010 1.0
11X0101010 1.0
10X1100011 1.0
00X0001000 1.0
00X1001011 1.0
00X1110110 1.0
00X0101111 1.0
00X1101011 1.0
00X1000100 1.0
11X0100001 1.0
10X1100111 1.0
00X0001100 1.0
00X1001110 1.0
11X0110010 1.0
10X1101011 1.0
00X0101010 1.0
00X1100011 1.0
11X0101010 1.0
00X0101010 1.0
10X1110011 1.0
11X0110011 1.0
11X1100011 1.0
00X1001110 1.0
10X1000011 1.0
10X0101010 1.0
11X1001100 1.0
00X0001100 1.0
00X0001110 1.0
00X1001101 1.0
10X1000001 1.0
10X0001100 1.0
10X1101011 1.0
01X0001100 1.0
11X1000110 1.0
10X1110011 1.0
01X0111010 1.0
10X1100011 1.0
11X0101010 1.0
11X0001100 1.0
00X1101110 1.0
00X1001100 1.0
01X0101101 1.0
10X1001101 1.0
00X0101100 1.0
11X0101100 1.0
00X1001100 1.0
00X1101010 1.0
11X0111010 1.0
00X0101001 1.0
11X0000001 1.0
10X1001111 1.0
11X0011100 1.0
00X1101011 1.0
00X1001100 1.0
11X0101001 1.0
11X0101101 1.0
11X0001100 1.0
11X0100001 1.0
