500
10
110010XX10 1.0
110010XX00 1.0
110111XX11 1.0
110000XX00 1.0
110010XX10 1.0
011010XX10 1.0
011000XX00 1.0
111000XX00 1.0
100011XX10 1.0
111010XX00 1.0
110000XX01 1.0
110000XX00 1.0
001000XX00 1.0
111001XX10 1.0
100100XX01 1.0
110000XX00 1.0
100000XX01 1.0
001110XX10 1.0
111000XX00 1.0
110000XX00 1.0
000000XX01 1.0
110000XX00 1.0
011010XX00 1.0
101000XX00 1.0
110111XX11 1.0
100000XX00 1.0
111000XX00 1.0
110000XX00 1.0
000010XX10 1.0
111000XX00 1.0
110000XX01 1.0
111011XX00 1.0
001000XX00 1.0
001000XX00 1.0
111000XX00 1.0
110000XX01 1.0
000110XX10 1.0
110010XX11 1.0
110010XX11 1.0
111000XX00 1.0
110010XX01 1.0
001000XX00 1.0
000010XX10 1.0
000010XX11 1.0
000010XX10 1.0
001111XX10 1.0
110011XX00 1.0
110000XX00 1.0
110000XX00 1.0
110011XX10 1.0
001000XX00 1.0
011000XX00 1.0
110000XX00 1.0
111010XX00 1.0
110000XX00 1.0
000010XX10 1.0
110010XX00 1.0
001100XX00 1.0
110010XX00 1.0
100000XX00 1.0
110011XX10 1.0
110010XX10 1.0
110000XX00 1.0
001000XX00 1.0
000110XX10 1.0
001000XX00 1.0
000100XX10 1.0
001000XX00 1.0
001011XX10 1.0
110010XX00 1.0
110000XX00 1.0
000000XX01 1.0
000110XX11 1.0
111010XX00 1.0
110000XX00 1.0
001010XX10 1.0
010010XX00 1.0
110010XX01 1.0
001010XX00 1.0
110000XX00 1.0
111010XX00 1.0
110011XX11 1.0
001110XX11 1.0
100110XX11 1.0
110000XX00 1.0
110010XX01 1.0
001000XX00 1.0
000010XX10 1.0
000110XX11 1.0
100110XX11 1.0
110000XX00 1.0
110000XX00 1.0
011010XX10 1.0
111011XX00 1.0
110000XX00 1.0
100000XX00 1.0
110000XX00 1.0
110010XX01 1.0
110000XX01 1.0
011000XX00 1.0
000110XX10 1.0
100000XX01 1.0
110000XX00 1.0
001010XX10 1.0
110010XX11 1.0
000110XX10 1.0
011000XX00 1.0
110010XX00 1.0
001010XX00 1.0
110000XX00 1.0
100111XX10 1.0
111000XX00 1.0
011000XX00 1.0
000110XX10 1.0
110010XX01 1.0
110010XX00 1.0
111000XX00 1.0
111000XX00 1.0
000010XX00 1.0
001101XX10 1.0
110000XX00 1.0
111001XX00 1.0
111001XX00 1.0
110000XX00 1.0
111000XX00 1.0
110000XX00 1.0
100000XX00 1.0
100110XX11 1.0
110000XX00 1.0
110000XX00 1.0
111000XX00 1.0
111000XX00 1.0
100000XX00 1.0
111010XX00 1.0
001000XX00 1.0
001000XX00 1.0
001000XX11 1.0
100111XX11 1.0
000010XX10 1.0
111000XX01 1.0
110010XX01 1.0
000010XX10 1.0
001000XX00 1.0
011010XX00 1.0
001000XX01 1.0
110010XX00 1.0
011010XX00 1.0
111000XX00 1.0
110000XX00 1.0
110110XX00 1.0
110011XX11 1.0
