500
10
1100101XX1 1.0
1100101XX0 1.0
1110000XX1 1.0
1010110XX0 1.0
1100101XX1 1.0
0110101XX1 1.0
0011110XX1 1.0
1110001XX0 1.0
1000001XX0 1.0
1110110XX0 1.0
1100001XX0 1.0
1010110XX0 1.0
0001101XX0 1.0
1110101XX0 1.0
1000100XX1 1.0
1001110XX1 1.0
1000001XX0 1.0
0011001XX0 1.0
1110001XX0 1.0
1001101XX1 1.0
0000001XX0 1.0
1010100XX0 1.0
0110001XX1 1.0
1001010XX0 1.0
1110000XX0 1.0
0110101XX1 1.0
1110001XX0 1.0
1010110XX1 1.0
0000001XX1 1.0
1110100XX0 1.0
1100001XX1 1.0
1111110XX1 1.0
0010010XX0 1.0
0010001XX0 1.0
1110100XX1 1.0
1100011XX0 1.0
0001001XX0 1.0
1100101XX0 1.0
1100101XX0 1.0
1110011XX0 1.0
1100100XX0 1.0
0001111XX1 1.0
0000011XX1 1.0
0000101XX1 1.0
0000101XX0 1.0
0011100XX0 1.0
1101101XX1 1.0
1001011XX1 1.0
1001100XX1 1.0
1101011XX1 1.0
0001111XX1 1.0
0100011XX1 1.0
1001110XX1 1.0
1110110XX0 1.0
1001101XX0 1.0
0000001XX0 1.0
1100111XX0 1.0
0011001XX0 1.0
1100111XX1 1.0
0111001XX0 1.0
1101110XX0 1.0
1100101XX0 1.0
1001100XX1 1.0
0010001XX0 1.0
0001001XX1 1.0
0001110XX0 1.0
0000101XX1 1.0
0001101XX1 1.0
0011000XX0 1.0
1100100XX1 1.0
1001100XX1 1.0
0000001XX0 1.0
0001001XX0 1.0
1110110XX0 1.0
1001101XX1 1.0
0010101XX0 1.0
0011100XX1 1.0
1100101XX0 1.0
0010101XX0 1.0
1001110XX1 1.0
1110110XX1 1.0
1101100XX1 1.0
0011001XX0 1.0
1001000XX1 1.0
1010101XX0 1.0
1101001XX0 1.0
0010001XX0 1.0
0000001XX0 1.0
0001001XX1 1.0
1001000XX1 1.0
1010001XX0 1.0
1001101XX1 1.0
0110001XX0 1.0
1111000XX0 1.0
1001110XX1 1.0
0110111XX0 1.0
1001100XX1 1.0
1100101XX0 1.0
1100001XX0 1.0
0011101XX0 1.0
0001001XX0 1.0
0110101XX1 1.0
1011001XX1 1.0
0010101XX0 1.0
1100101XX0 1.0
0001001XX0 1.0
0011101XX0 1.0
1100111XX0 1.0
0010101XX1 1.0
1100000XX1 1.0
1001001XX1 1.0
1110011XX0 1.0
0011101XX1 1.0
0001001XX0 1.0
1100101XX1 1.0
1100101XX1 1.0
