500
9
X10101011 1.0
X00101011 1.0
X10110001 1.0
X10111111 1.0
X00101010 1.0
X10000001 1.0
X10111100 1.0
X10000001 1.0
X00001011 1.0
X10011011 1.0
X10111010 1.0
X10010101 1.0
X11110001 1.0
X10110001 1.0
X11011010 1.0
X00101010 1.0
X00101011 1.0
X11001011 1.0
X01111010 1.0
X00101110 1.0
X11100110 1.0
X01101000 1.0
X11000011 1.0
X11000010 1.0
X11010011 1.0
X10110011 1.0
X11000011 1.0
X01101000 1.0
X01001000 1.0
X11010111 1.0
X10000011 1.0
X11110011 1.0
X10111010 1.0
X10110011 1.0
X00101010 1.0
X11110010 1.0
X10001000 1.0
X10101100 1.0
X01111110 1.0
X00111111 1.0
X11011010 1.0
X10101011 1.0
X00000010 1.0
X10110011 1.0
X01010010 1.0
X10011001 1.0
X11010100 1.0
X01101010 1.0
X11011011 1.0
X10110011 1.0
X00001000 1.0
X11100110 1.0
X10111011 1.0
X11111100 1.0
X00101110 1.0
X00101010 1.0
X11101001 1.0
X10111110 1.0
X00001111 1.0
X11000011 1.0
X11000011 1.0
X11100011 1.0
X11000001 1.0
X00101010 1.0
X00001001 1.0
X00001010 1.0
X00001010 1.0
X01000010 1.0
X11010011 1.0
X10011011 1.0
X10100011 1.0
X11010010 1.0
X00101010 1.0
X01001010 1.0
X10110000 1.0
X11110011 1.0
X10100111 1.0
X00001000 1.0
X11001010 1.0
X00111110 1.0
X11001011 1.0
X01101111 1.0
X11010011 1.0
X11000011 1.0
X10100100 1.0
X00101010 1.0
X00001101 1.0
X00101010 1.0
X00001011 1.0
X00101010 1.0
X00111011 1.0
X11000001 1.0
X10100111 1.0
X00001000 1.0
X00011000 1.0
X11110011 1.0
X10101010 1.0
X00111010 1.0
X01000011 1.0
X11000011 1.0
X00111001 1.0
X10101110 1.0
X11110011 1.0
X11010010 1.0
X01000001 1.0
X10010011 1.0
X10110011 1.0
X11010001 1.0
X00101100 1.0
X00001000 1.0
X00010101 1.0
X10010001 1.0
X10110011 1.0
X10101010 1.0
X01001110 1.0
X11111010 1.0
X10101100 1.0
X01101110 1.0
X10100011 1.0
X11000011 1.0
X10111011 1.0
X01001000 1.0
X00001111 1.0
X01101010 1.0
X10110110 1.0
X00111010 1.0
X11000011 1.0
X00001111 1.0
X01000110 1.0
X11001010 1.0
X00111001 1.0
X10111000 1.0
X10011001 1.0
X11100011 1.0
X01000111 1.0
X00001111 1.0
X11000011 1.0
X11000101 1.0
X11011011 1.0
X11101000 1.0
X00001000 1.0
X00111110 1.0
X10110011 1.0
X11110010 1.0
X11110010 1.0
X10100100 1.0
X11011111 1.0
X10111001 1.0
X01110010 1.0
X10010001 1.0
X10110011 1.0
X10100010 1.0
X11100100 1.0
X11100010 1.0
X01111010 1.0
X11110011 1.0
X00101110 1.0
X00101010 1.0
X00101010 1.0
X10010011 1.0
X00001001 1.0
X11110010 1.0
X11010001 1.0
X00001000 1.0
X00101110 1.0
X01011010 1.0
X00101010 1.0
X11001011 1.0
X01100110 1.0
X11101101 1.0
X10101110 1.0
X11010011 1.0
X11010010 1.0
X11011010 1.0
X10001011 1.0
X10100000 1.0
