500
8
10101XX1 1.0
00101XX1 1.0
10110XX1 1.0
10111XX1 1.0
00101XX0 1.0
10000XX1 1.0
10111XX0 1.0
10000XX1 1.0
00001XX1 1.0
10011XX1 1.0
10111XX0 1.0
10010XX1 1.0
11110XX1 1.0
10110XX1 1.0
11011XX0 1.0
00101XX0 1.0
00101XX1 1.0
11001XX1 1.0
01111XX0 1.0
00101XX0 1.0
11100XX0 1.0
01101XX0 1.0
11000XX1 1.0
11000XX0 1.0
11010XX1 1.0
10110XX1 1.0
11000XX1 1.0
01101XX0 1.0
01001XX0 1.0
11010XX1 1.0
10000XX1 1.0
11110XX1 1.0
10111XX0 1.0
10110XX1 1.0
00101XX0 1.0
11110XX0 1.0
10001XX0 1.0
10101XX0 1.0
01111XX0 1.0
00111XX1 1.0
11011XX0 1.0
10101XX1 1.0
00000XX0 1.0
10110XX1 1.0
01010XX0 1.0
10011XX1 1.0
11010XX0 1.0
01101XX0 1.0
11011XX1 1.0
10110XX1 1.0
00001XX0 1.0
11100XX0 1.0
10111XX1 1.0
11111XX0 1.0
00101XX0 1.0
00101XX0 1.0
11101XX1 1.0
10111XX0 1.0
00001XX1 1.0
11000XX1 1.0
11000XX1 1.0
11100XX1 1.0
11000XX1 1.0
00101XX0 1.0
00001XX1 1.0
00001XX0 1.0
00001XX0 1.0
01000XX0 1.0
11010XX1 1.0
10011XX1 1.0
10100XX1 1.0
11010XX0 1.0
00101XX0 1.0
01001XX0 1.0
10110XX0 1.0
11110XX1 1.0
10100XX1 1.0
00001XX0 1.0
11001XX0 1.0
00111XX0 1.0
11001XX1 1.0
01101XX1 1.0
11010XX1 1.0
11000XX1 1.0
10100XX0 1.0
00101XX0 1.0
00001XX1 1.0
00101XX0 1.0
00001XX1 1.0
00101XX0 1.0
00111XX1 1.0
11000XX1 1.0
10100XX1 1.0
00001XX0 1.0
00011XX0 1.0
11110XX1 1.0
10101XX0 1.0
00111XX0 1.0
01000XX1 1.0
11000XX1 1.0
00111XX1 1.0
10101XX0 1.0
11110XX1 1.0
11010XX0 1.0
01000XX1 1.0
10010XX1 1.0
10110XX1 1.0
11010XX1 1.0
00101XX0 1.0
00001XX0 1.0
00010XX1 1.0
10010XX1 1.0
10110XX1 1.0
10101XX0 1.0
01001XX0 1.0
11111XX0 1.0
10101XX0 1.0
01101XX0 1.0
10100XX1 1.0
11000XX1 1.0
10111XX1 1.0
01001XX0 1.0
00001XX1 1.0
01101XX0 1.0
10110XX0 1.0
00111XX0 1.0
11000XX1 1.0
00001XX1 1.0
01000XX0 1.0
11001XX0 1.0
00111XX1 1.0
10111XX0 1.0
10011XX1 1.0
11100XX1 1.0
01000XX1 1.0
00001XX1 1.0
11000XX1 1.0
11000XX1 1.0
11011XX1 1.0
11101XX0 1.0
00001XX0 1.0
00111XX0 1.0
10110XX1 1.0
11110XX0 1.0
11110XX0 1.0
10100XX0 1.0
11011XX1 1.0
10111XX1 1.0
01110XX0 1.0
10010XX1 1.0
10110XX1 1.0
10100XX0 1.0
11100XX0 1.0
11100XX0 1.0
01111XX0 1.0
11110XX1 1.0
00101XX0 1.0
00101XX0 1.0
00101XX0 1.0
10010XX1 1.0
00001XX1 1.0
11110XX0 1.0
11010XX1 1.0
00001XX0 1.0
00101XX0 1.0
01011XX0 1.0
00101XX0 1.0
11001XX1 1.0
01100XX0 1.0
11101XX1 1.0
10101XX0 1.0
11010XX1 1.0
11010XX0 1.0
11011XX0 1.0
10001XX1 1.0
10100XX0 1.0
11001XX0 1.0
01001XX0 1.0
10010XX0 1.0
10110XX0 1.0
00001XX0 1.0
10110XX0 1.0
10000XX1 1.0
11001XX1 1.0
01001XX1 1.0
11010XX0 1.0
10101XX1 1.0
00110XX0 1.0
11000XX1 1.0
10110XX1 1.0
00001XX0 1.0
10000XX0 1.0
10111XX1 1.0
11100XX0 1.0
00000XX0 1.0
11110XX1 1.0
01101XX1 1.0
11110XX0 1.0
10110XX1 1.0
11010XX1 1.0
10101XX1 1.0
10110XX1 1.0
01001XX0 1.0
10110XX1 1.0
11000XX1 1.0
11010XX1 1.0
11000XX1 1.0
10111XX0 1.0
11010XX1 1.0
01001XX0 1.0
10111XX1 1.0
10001XX1 1.0
01101XX0 1.0
10000XX1 1.0
01111XX0 1.0
01001XX0 1.0
10110XX1 1.0
10000XX1 1.0
11110XX0 1.0
10111XX1 1.0
00111XX0 1.0
10000XX1 1.0
01100XX0 1.0
11001XX0 1.0
11010XX1 1.0
11011XX0 1.0
10111XX0 1.0
01001XX0 1.0
01000XX1 1.0
11010XX1 1.0
10011XX1 1.0
11001XX0 1.0
