412
5
10010 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
X0000 1.0
00100 1.0
0X0XX 1.0
10000 1.0
1011X 1.0
100X0 1.0
00100 1.0
X0000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
1X0XX 1.0
1X010 1.0
X0000 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0000 1.0
10000 1.0
X0100 1.0
00100 1.0
X0100 1.0
10000 1.0
1010X 1.0
X0000 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 0.25
10010 0.25
11000 0.25
11010 0.25
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
X0101 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
1X100 1.0
1X000 1.0
10100 1.0
10X00 1.0
0X10X 1.0
00100 1.0
1X1XX 1.0
10100 1.0
10100 1.0
X0000 1.0
1X100 1.0
10000 1.0
1X100 1.0
10000 1.0
1X000 1.0
10010 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
00X00 1.0
10000 1.0
0X000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
1X000 1.0
10000 1.0
X0100 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
X0101 1.0
10000 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10010 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
X0000 1.0
10100 1.0
10110 1.0
10X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
0010X 1.0
10100 1.0
X0X00 1.0
10010 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
X0000 1.0
00100 1.0
X0100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
00100 1.0
10000 1.0
00000 1.0
101X0 1.0
00100 1.0
101X0 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
00100 1.0
00100 0.5
10100 0.5
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
10001 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
X0000 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 0.5
10100 0.5
10000 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
X0000 1.0
00100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
X0100 1.0
10100 1.0
10101 1.0
10000 1.0
X0000 1.0
1000X 1.0
10100 1.0
10000 1.0
X0000 1.0
1010X 1.0
10100 1.0
X0000 1.0
00100 1.0
10000 1.0
10000 1.0
X0100 1.0
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
X0000 1.0
X0100 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0X00 1.0
10000 1.0
10010 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
11000 1.0
10100 1.0
X0100 1.0
00100 1.0
10001 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00X1X 1.0
X0000 1.0
10000 1.0
10011 1.0
10010 1.0
10100 1.0
00000 1.0
10000 1.0
10X10 1.0
10001 1.0
X0000 1.0
10X00 1.0
10000 1.0
1001X 1.0
X0000 1.0
X0X00 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
