413
5
11000 1.0
11000 1.0
11000 1.0
XX001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
00001 1.0
10001 1.0
01001 1.0
11001 1.0
00000 1.0
11001 1.0
XX001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
01001 1.0
00001 1.0
1100X 1.0
1X000 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
0X000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
01001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
01000 1.0
11001 1.0
X1001 1.0
11000 1.0
00001 1.0
11001 1.0
X100X 1.0
01000 1.0
00001 1.0
01000 1.0
X1001 1.0
XX001 1.0
01001 1.0
11011 1.0
11001 1.0
XX001 1.0
110X1 1.0
11001 1.0
11000 1.0
0X000 1.0
110XX 1.0
1100X 1.0
0X001 1.0
10001 1.0
X100X 1.0
1100X 1.0
XX001 1.0
1100X 1.0
1100X 1.0
X1001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
X1001 1.0
XX00X 1.0
1X000 1.0
1X00X 1.0
11001 1.0
1X000 1.0
11001 1.0
1100X 1.0
1X001 1.0
X1001 1.0
1100X 1.0
00000 1.0
01000 1.0
X100X 1.0
01001 1.0
00001 1.0
00001 1.0
11001 1.0
01000 1.0
11001 1.0
X1000 1.0
01000 1.0
11001 1.0
XX001 1.0
11101 1.0
11000 1.0
1X000 1.0
10001 1.0
X1010 1.0
11001 1.0
11000 1.0
01000 1.0
01000 1.0
01001 1.0
100X1 1.0
XX000 1.0
11001 1.0
1101X 1.0
11001 1.0
01001 1.0
0000X 1.0
11000 1.0
11001 1.0
11011 1.0
XX00X 1.0
1100X 1.0
01001 1.0
110X1 1.0
0X00X 1.0
1X000 1.0
11001 1.0
XX00X 1.0
00000 0.5
00001 0.5
1100X 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
