412
5
11101 1.0
X1X00 1.0
11000 1.0
01X00 1.0
X0X00 1.0
11000 1.0
XXX00 1.0
10000 1.0
101XX 1.0
01100 1.0
11100 1.0
X1100 1.0
10000 1.0
1XX00 1.0
11100 1.0
01100 1.0
1110X 1.0
01000 1.0
11100 1.0
01000 1.0
011XX 1.0
111X1 1.0
1X100 1.0
11100 1.0
11X00 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
11100 1.0
10000 1.0
01000 1.0
10000 1.0
10000 1.0
0X100 1.0
11X00 1.0
0X000 1.0
10000 1.0
1XX00 1.0
11000 1.0
1100X 1.0
1XX00 1.0
11000 1.0
1110X 1.0
10100 1.0
11100 1.0
0XX00 1.0
11000 1.0
X1100 0.5
X1110 0.5
11000 1.0
11000 1.0
0X100 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
1XX00 1.0
10100 1.0
11000 1.0
01000 1.0
11100 1.0
1X000 1.0
11000 1.0
10000 1.0
01000 1.0
00000 1.0
11XX0 1.0
111X0 1.0
11000 1.0
11X00 1.0
10XX0 1.0
10X00 1.0
111XX 1.0
X1X00 1.0
11100 1.0
0X100 1.0
11XX0 1.0
11000 1.0
111X0 1.0
01X00 1.0
X10X0 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
11000 1.0
101X0 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
111X0 1.0
11100 1.0
1X000 1.0
11X00 1.0
10000 1.0
11000 1.0
10100 1.0
1X100 1.0
11000 1.0
11100 1.0
11100 1.0
10000 1.0
11X00 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
111X0 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
10000 1.0
11X00 1.0
11100 1.0
10000 1.0
00000 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
10000 1.0
11X00 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
X0000 1.0
11100 1.0
1X100 1.0
1110X 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
1XX00 1.0
10000 1.0
1XX00 1.0
10100 1.0
11100 1.0
01100 1.0
X1000 1.0
11100 1.0
11000 1.0
11X00 1.0
11100 1.0
11000 1.0
0X000 1.0
11000 0.5
11100 0.5
11X00 1.0
10000 1.0
0XX00 1.0
11100 1.0
11100 1.0
0XX00 1.0
00000 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
01000 1.0
XXX00 1.0
10000 1.0
11100 1.0
00000 1.0
1110X 1.0
10000 1.0
1110X 1.0
01101 1.0
11000 1.0
01000 1.0
01X00 1.0
0X000 1.0
01100 1.0
10000 1.0
10000 0.25
10100 0.25
11000 0.25
11100 0.25
11000 1.0
1XX00 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11100 1.0
11000 1.0
01000 1.0
