413
5
1100X 1.0
X1001 1.0
11001 1.0
01001 1.0
X0001 1.0
11100 0.5
11101 0.5
XX001 1.0
10101 1.0
100X1 1.0
01001 1.0
111X1 1.0
X1000 1.0
10101 1.0
1X001 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
11000 1.0
01000 1.0
010X1 1.0
1100X 1.0
1X001 1.0
11101 1.0
1110X 1.0
00000 1.0
10101 1.0
00101 1.0
11001 1.0
11001 1.0
10101 1.0
10101 1.0
11100 1.0
11000 1.0
10101 1.0
01001 1.0
10100 1.0
10101 1.0
0X001 1.0
11001 1.0
0X101 1.0
10101 1.0
1X101 1.0
11001 1.0
111X0 1.0
1X001 1.0
11101 1.0
1100X 1.0
10101 1.0
11001 1.0
0X000 1.0
11100 1.0
X100X 1.0
11001 1.0
11001 1.0
0X101 1.0
11000 1.0
11001 1.0
01000 1.0
11001 1.0
1X101 1.0
10101 1.0
11000 1.0
01001 1.0
11001 1.0
1X11X 1.0
11101 1.0
10101 1.0
01001 1.0
00100 1.0
11101 1.0
1100X 1.0
11101 1.0
11X01 1.0
101X0 1.0
10100 1.0
111X0 0.5
111X1 0.5
X1101 1.0
11101 1.0
0X001 1.0
1110X 1.0
11000 1.0
1110X 1.0
01000 1.0
X100X 1.0
1100X 1.0
11000 1.0
1110X 1.0
10100 1.0
1100X 1.0
11001 1.0
10X00 0.5
10X01 0.5
11001 1.0
1000X 1.0
1100X 1.0
1100X 1.0
11101 1.0
1110X 1.0
1100X 1.0
11001 1.0
1X100 1.0
11000 1.0
10101 1.0
1100X 1.0
1000X 1.0
1X111 1.0
11001 1.0
11101 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
1110X 1.0
11001 1.0
1000X 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
10000 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
1000X 1.0
11001 1.0
1100X 1.0
10100 1.0
00100 1.0
1X001 1.0
11100 1.0
11100 1.0
11X00 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1110X 1.0
10101 1.0
1110X 1.0
10100 1.0
11000 1.0
11000 1.0
11000 1.0
X01X1 1.0
11101 1.0
1XX0X 1.0
1100X 1.0
1110X 1.0
1110X 1.0
11X0X 1.0
11001 1.0
1X001 1.0
10101 1.0
1X10X 1.0
10000 1.0
1100X 1.0
01101 1.0
X1101 1.0
11101 1.0
11000 1.0
11001 1.0
1110X 1.0
11000 1.0
0X000 1.0
1100X 1.0
11101 1.0
10000 1.0
0X000 1.0
11001 1.0
11001 1.0
0X101 1.0
00000 1.0
00000 1.0
11X01 1.0
11000 1.0
11100 1.0
01000 1.0
XX00X 1.0
10101 1.0
11000 1.0
00000 1.0
1110X 1.0
10100 1.0
1110X 1.0
01101 1.0
11000 1.0
01000 1.0
01001 1.0
0X001 1.0
01101 1.0
10100 1.0
10101 0.5
11101 0.5
11101 1.0
1X101 1.0
01000 1.0
01001 1.0
11100 1.0
01000 1.0
01001 1.0
11101 1.0
11000 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
01000 1.0
0010X 1.0
00000 1.0
00100 1.0
01001 1.0
10000 1.0
11001 1.0
1X001 1.0
01000 1.0
01001 1.0
11001 1.0
01000 1.0
0X00X 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
10101 1.0
XX001 1.0
01001 1.0
11100 1.0
11001 1.0
01011 1.0
1X10X 1.0
01000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11100 1.0
01000 1.0
11001 1.0
01001 1.0
10101 1.0
XX001 1.0
00100 1.0
01000 1.0
11000 1.0
00000 1.0
01X0X 1.0
11000 1.0
11101 1.0
11001 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
01000 0.5
01100 0.5
01001 1.0
00101 1.0
11001 1.0
01101 1.0
0100X 1.0
11001 1.0
11001 1.0
01000 1.0
11100 1.0
