418
5
1111X 1.0
10001 1.0
10001 1.0
X0001 0.5
X1001 0.5
10001 1.0
11000 0.5
11001 0.5
10001 1.0
10001 1.0
10XX1 1.0
X0001 1.0
10101 1.0
1XX00 1.0
10001 1.0
X1001 1.0
10001 1.0
X0001 1.0
101X1 1.0
10001 1.0
10000 1.0
10000 1.0
10XX1 1.0
1111X 1.0
10001 1.0
10001 1.0
1000X 1.0
00000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
110X0 1.0
10001 1.0
10001 1.0
110XX 1.0
10001 1.0
11001 1.0
10000 1.0
10000 1.0
1100X 0.5
1110X 0.5
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
1000X 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
10001 1.0
1X00X 1.0
10001 1.0
1X001 1.0
10000 1.0
10000 1.0
10XX0 0.5
10XX1 0.5
00001 0.5
10001 0.5
10001 1.0
10001 1.0
1000X 1.0
1X000 1.0
1000X 1.0
10000 1.0
1000X 1.0
1010X 1.0
10000 1.0
1X00X 1.0
10000 1.0
1X00X 1.0
1X001 1.0
10000 0.5
10001 0.5
11001 1.0
1X00X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1X00X 1.0
1000X 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
1X00X 1.0
11001 1.0
10001 1.0
11001 1.0
1X000 1.0
10000 1.0
00000 0.5
10000 0.5
1X000 1.0
1X00X 1.0
10001 1.0
0X00X 1.0
1X00X 1.0
1X000 1.0
1X000 1.0
10001 1.0
1X00X 1.0
1X000 1.0
1X00X 1.0
1000X 1.0
1010X 1.0
1X00X 1.0
1X00X 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 1.0
11001 1.0
10000 1.0
1X100 1.0
10000 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
1X00X 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
1X00X 1.0
11001 1.0
1X00X 1.0
10000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11001 1.0
11001 1.0
X000X 1.0
1X1XX 1.0
1X00X 1.0
1X00X 1.0
XX00X 1.0
11001 1.0
10001 1.0
11001 1.0
1X00X 1.0
10000 1.0
1X00X 1.0
10001 1.0
01001 1.0
11001 1.0
11000 1.0
1X001 1.0
1X00X 1.0
1X000 1.0
10000 1.0
1X00X 1.0
10001 1.0
X0000 1.0
11000 1.0
11001 1.0
1X001 1.0
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
10001 1.0
00000 1.0
10000 1.0
10XXX 1.0
11000 1.0
11XXX 1.0
11111 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 0.5
