422
5
10111 1.0
10111 1.0
10101 1.0
10000 1.0
10111 1.0
10111 1.0
00111 1.0
X0011 1.0
00000 1.0
10000 1.0
10101 1.0
00000 1.0
101X1 1.0
10001 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10000 1.0
10011 1.0
00011 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
X0111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
00010 1.0
00111 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
X0111 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0000 1.0
10111 1.0
00011 1.0
10XX1 1.0
X0101 1.0
00011 1.0
10100 1.0
10011 1.0
10011 1.0
10111 1.0
00100 1.0
10111 1.0
X0000 1.0
1011X 1.0
10000 1.0
10101 1.0
10100 1.0
10110 1.0
101X1 1.0
10111 1.0
101X1 1.0
10111 1.0
10XX1 1.0
10111 1.0
10001 1.0
10111 1.0
10110 1.0
10101 1.0
00111 1.0
10111 1.0
101X1 1.0
10100 1.0
00010 1.0
10100 1.0
10111 1.0
X0111 1.0
10011 1.0
10011 1.0
10110 1.0
X0111 1.0
10111 1.0
10111 1.0
10101 1.0
X0100 1.0
101X1 1.0
101X1 1.0
X0111 1.0
0011X 1.0
101X1 1.0
101XX 1.0
X0111 1.0
101X1 1.0
101X1 1.0
10011 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
X0101 1.0
X01XX 1.0
10111 1.0
X0100 1.0
10111 1.0
100X1 1.0
X0010 1.0
10011 1.0
101X1 1.0
00000 1.0
10001 1.0
10XX1 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10100 1.0
10111 1.0
10100 1.0
10000 1.0
10011 1.0
X0111 1.0
11011 1.0
10100 1.0
X0101 1.0
00011 1.0
10000 1.0
10111 1.0
10100 1.0
10101 1.0
10001 1.0
10011 1.0
00111 1.0
X0000 1.0
10111 1.0
101X1 1.0
10111 1.0
10011 1.0
001X1 1.0
10100 1.0
10111 1.0
10111 1.0
X00XX 1.0
101X1 1.0
10111 1.0
10111 1.0
X01X1 1.0
X0101 1.0
10011 0.5
10111 0.5
X01X1 1.0
00000 0.5
00010 0.5
101X1 1.0
10X00 1.0
101XX 1.0
10101 1.0
10011 1.0
