416
5
X1111 1.0
0X100 1.0
10100 1.0
X0100 1.0
10100 0.5
11100 0.5
00100 1.0
1X100 1.0
10100 1.0
111XX 1.0
X1100 1.0
1X110 1.0
111X0 1.0
10100 1.0
10100 1.0
11100 1.0
X1100 1.0
X111X 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
10111 0.5
11111 0.5
10100 1.0
1X100 1.0
1X100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X10X 1.0
10100 1.0
10000 1.0
1010X 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.25
10110 0.25
11100 0.25
11110 0.25
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
11100 1.0
101XX 1.0
10000 0.5
10100 0.5
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 0.5
11100 0.5
10100 1.0
1111X 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
0X100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
111XX 1.0
10100 1.0
101XX 1.0
10111 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XX100 1.0
10100 1.0
XX100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X1100 1.0
0X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
00100 1.0
10100 1.0
1X100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
00000 1.0
1X10X 1.0
1X100 1.0
10100 1.0
10100 1.0
1X10X 1.0
10100 1.0
10100 1.0
11111 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
1X101 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
X1110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11111 1.0
10100 1.0
11100 1.0
1X110 1.0
11111 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
10100 1.0
00000 1.0
10100 1.0
X0X00 1.0
11111 1.0
00100 1.0
1X100 1.0
X0100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
