418
5
11111 1.0
10X10 1.0
10010 1.0
X0X10 0.5
X1X10 0.5
10X00 1.0
11010 1.0
10XX0 1.0
10000 1.0
1010X 1.0
X0110 1.0
10111 1.0
1X11X 1.0
10000 1.0
X1XX0 1.0
10110 1.0
X0110 1.0
10111 1.0
10010 1.0
10110 1.0
10010 1.0
1011X 1.0
11111 1.0
101X0 1.0
10110 1.0
10X10 1.0
00000 1.0
11000 1.0
10000 1.0
10010 1.0
10110 1.0
10000 1.0
11000 1.0
11110 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
101X0 1.0
11X10 1.0
100X0 1.0
10000 1.0
10XX0 1.0
10010 1.0
11010 1.0
10XX0 1.0
10010 1.0
11110 1.0
10100 1.0
11110 1.0
10XX0 1.0
10010 1.0
11110 0.5
11111 0.5
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10XX0 1.0
11100 1.0
10010 1.0
11010 1.0
11110 1.0
100X0 1.0
11010 1.0
10000 1.0
11010 1.0
10000 1.0
10X10 1.0
1X110 1.0
10010 1.0
1XX10 1.0
10X00 1.0
10X00 1.0
1011X 1.0
00X10 0.5
10X10 0.5
10110 1.0
101X0 1.0
10X10 1.0
1X010 1.0
10110 1.0
10X10 1.0
10010 1.0
10111 1.0
10110 1.0
1X110 1.0
10100 1.0
1X110 1.0
1X110 1.0
10000 1.0
11010 1.0
1X100 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10000 1.0
10010 1.0
1X100 1.0
111X0 1.0
10010 1.0
11110 1.0
1X110 1.0
10000 1.0
00X10 0.5
10X10 0.5
1X110 1.0
1X110 1.0
10010 1.0
0X100 1.0
1X110 1.0
1X110 1.0
1X110 1.0
10010 1.0
1X110 1.0
1X000 1.0
1X110 1.0
10X10 1.0
10111 1.0
1X010 1.0
1X000 1.0
10X10 1.0
10110 1.0
10000 1.0
10000 1.0
111X0 1.0
10110 1.0
1X111 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
1X010 1.0
1X110 1.0
10010 1.0
1X110 1.0
1X110 1.0
11000 1.0
1XX10 1.0
10000 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11000 1.0
11110 1.0
X01X0 1.0
1X111 1.0
1X110 1.0
1X110 1.0
XX010 1.0
11110 1.0
10XX0 1.0
11000 1.0
1XXX0 1.0
10100 1.0
1X110 1.0
10110 1.0
01010 1.0
11110 1.0
11010 1.0
1XX10 1.0
1X110 1.0
1X010 1.0
100X0 1.0
1X010 0.5
1X110 0.5
10X10 1.0
X0000 1.0
11XX0 1.0
11110 1.0
1X110 1.0
10XX0 1.0
X0000 1.0
10000 1.0
10110 1.0
10010 1.0
11110 1.0
10010 1.0
10XX0 1.0
10000 1.0
00110 1.0
10000 1.0
1011X 1.0
11000 1.0
1111X 1.0
11111 1.0
10010 1.0
10010 1.0
10X10 1.0
100X0 1.0
10110 1.0
10000 1.0
11000 0.25
11010 0.25
11100 0.25
11110 0.25
11010 1.0
11XX0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10X10 1.0
10X10 1.0
10110 1.0
00010 0.5
