421
5
1100X 1.0
10101 1.0
10101 1.0
11101 1.0
01101 1.0
10100 0.25
10101 0.25
11100 0.25
11101 0.25
XX101 1.0
01101 1.0
011X1 1.0
11001 1.0
111X1 1.0
1X000 1.0
01101 1.0
X1101 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11100 1.0
10100 1.0
110X1 1.0
1X00X 1.0
X1101 1.0
11101 1.0
1110X 1.0
00000 1.0
00101 1.0
01101 1.0
11101 1.0
11001 0.5
11101 0.5
01101 1.0
00101 1.0
10100 1.0
11100 1.0
01101 1.0
11101 1.0
00100 1.0
01101 1.0
X1001 1.0
11101 1.0
X0101 1.0
01101 1.0
X1101 1.0
11101 1.0
101X0 1.0
X1101 1.0
11101 1.0
1100X 1.0
01101 1.0
11101 1.0
XX100 1.0
10100 1.0
1100X 1.0
11101 1.0
10101 1.0
X1001 1.0
11100 1.0
11101 1.0
11100 1.0
11001 1.0
XX101 1.0
01101 1.0
11100 1.0
11101 1.0
11001 1.0
X011X 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
11001 1.0
1XX0X 1.0
11101 1.0
1X001 1.0
001X0 1.0
00000 1.0
100X0 0.25
100X1 0.25
110X0 0.25
110X1 0.25
11101 1.0
10101 1.0
X1101 1.0
1110X 1.0
1XX00 1.0
1110X 1.0
11000 1.0
1100X 1.0
1XX0X 1.0
1X000 1.0
1X00X 1.0
01000 1.0
1X00X 1.0
1XX01 1.0
00100 0.25
00101 0.25
01100 0.25
01101 0.25
11101 1.0
0X00X 1.0
1000X 1.0
1100X 1.0
11101 1.0
1100X 1.0
1100X 1.0
11101 1.0
X0100 1.0
10000 1.0
01101 1.0
1000X 1.0
0X00X 1.0
X1111 1.0
11101 1.0
11101 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
1000X 1.0
11101 1.0
0000X 1.0
1XX0X 1.0
11000 1.0
11100 1.0
11101 1.0
1X00X 1.0
00000 1.0
1100X 1.0
1000X 1.0
1100X 1.0
1X00X 1.0
0000X 1.0
1X101 1.0
1100X 1.0
01000 1.0
00100 1.0
X1X01 1.0
11000 1.0
11000 1.0
11000 1.0
1X00X 1.0
11101 1.0
1X00X 1.0
11101 1.0
1X10X 1.0
1100X 1.0
1X00X 1.0
1X00X 1.0
1X00X 1.0
01101 1.0
1X00X 1.0
00100 1.0
10000 1.0
11000 1.0
1X000 1.0
010X1 1.0
11101 1.0
XX00X 1.0
1100X 1.0
1X00X 1.0
1100X 1.0
1100X 1.0
11101 1.0
X1001 1.0
01101 1.0
X110X 1.0
0X000 1.0
1100X 1.0
11001 1.0
11101 1.0
10101 1.0
10100 1.0
11001 1.0
1000X 1.0
10000 1.0
X0000 0.5
X0100 0.5
1000X 1.0
11X01 1.0
00100 1.0
X0000 1.0
11101 1.0
11001 1.0
X1101 1.0
00100 1.0
00100 1.0
11X01 1.0
10100 1.0
11100 1.0
11100 1.0
X110X 1.0
0X101 1.0
11100 1.0
01100 1.0
1110X 1.0
01100 1.0
1X10X 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
X1101 1.0
11001 1.0
00100 1.0
01101 0.5
11101 0.5
11101 1.0
X1101 1.0
10000 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
1X101 1.0
11100 1.0
11100 1.0
11001 0.5
11101 0.5
11101 1.0
11001 1.0
11101 1.0
11101 1.0
10100 1.0
0110X 1.0
00100 1.0
01100 1.0
11101 1.0
00100 1.0
11101 1.0
X1101 1.0
11100 1.0
10101 1.0
11101 1.0
11100 1.0
X100X 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
XX101 1.0
11001 1.0
10100 1.0
11101 1.0
11111 1.0
X110X 1.0
11100 1.0
11100 1.0
11001 1.0
11X01 1.0
11001 1.0
11100 1.0
10100 1.0
11101 1.0
11101 1.0
01101 1.0
X1101 1.0
00000 1.0
10100 1.0
11100 1.0
00100 1.0
1100X 1.0
11100 1.0
11101 1.0
10101 1.0
10100 1.0
11101 1.0
