414
5
11111 1.0
00000 1.0
00000 1.0
10010 0.5
10011 0.5
00010 1.0
10001 0.5
10011 0.5
000X0 1.0
10010 1.0
1XX10 1.0
10010 1.0
10110 1.0
10XXX 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
1X110 1.0
10010 1.0
00010 1.0
00000 1.0
1XX10 1.0
111X1 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10001 1.0
10010 1.0
X0010 1.0
00010 1.0
10010 1.0
10001 1.0
10001 1.0
10010 1.0
10010 1.0
00010 1.0
10000 1.0
10010 1.0
10010 1.0
10011 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
1X001 1.0
00010 1.0
10010 1.0
1X011 1.0
10010 1.0
10011 1.0
000X0 1.0
10000 1.0
10011 0.5
10111 0.5
10010 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
X0010 1.0
00010 1.0
100X0 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
00011 1.0
00010 1.0
10011 1.0
00000 1.0
00010 1.0
000XX 1.0
00010 1.0
000XX 1.0
10000 1.0
10000 1.0
0XX00 0.5
0XX10 0.5
10010 1.0
10000 1.0
10010 1.0
10010 1.0
000XX 1.0
10010 1.0
00010 1.0
00010 1.0
001X0 1.0
000X0 1.0
000XX 1.0
00010 1.0
000XX 1.0
100XX 1.0
10000 0.5
10010 0.5
00011 1.0
000XX 1.0
X0000 1.0
10010 1.0
10010 1.0
0001X 1.0
10010 1.0
10010 1.0
00000 1.0
00000 1.0
10010 1.0
00000 1.0
000XX 1.0
10011 1.0
10010 1.0
00011 1.0
0000X 1.0
10000 1.0
00000 1.0
0000X 1.0
0000X 1.0
10010 1.0
0000X 1.0
000XX 1.0
0001X 1.0
0001X 1.0
10010 1.0
000XX 1.0
X000X 1.0
0001X 1.0
00000 1.0
10110 1.0
000XX 1.0
0000X 1.0
100X0 1.0
00010 1.0
00010 1.0
10000 1.0
10011 1.0
X0010 1.0
0011X 1.0
00010 1.0
100X0 1.0
00010 1.0
000X0 1.0
10010 1.0
X00XX 1.0
0001X 1.0
100X0 1.0
100XX 1.0
000XX 1.0
10011 1.0
000XX 1.0
10000 1.0
0000X 1.0
0001X 1.0
000XX 1.0
00011 1.0
10011 1.0
000X0 1.0
XX11X 1.0
000XX 1.0
0001X 1.0
0001X 1.0
10011 1.0
X0010 1.0
10011 1.0
0001X 1.0
X00X0 1.0
0001X 1.0
00010 1.0
10011 1.0
10001 1.0
10001 1.0
1001X 1.0
0000X 1.0
0000X 1.0
00000 1.0
X000X 1.0
10010 1.0
10000 1.0
00001 1.0
10011 1.0
0001X 1.0
00010 1.0
00000 1.0
10000 1.0
X0010 1.0
10000 1.0
10011 1.0
00010 1.0
10010 1.0
100X0 1.0
10010 1.0
00010 1.0
1XX10 1.0
10011 1.0
1XXX1 1.0
11111 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
00000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
000X0 1.0
10010 1.0
00010 1.0
10011 1.0
00010 1.0
00010 1.0
X0010 1.0
10010 1.0
00000 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
00011 1.0
X0011 1.0
00011 1.0
10011 1.0
100X0 1.0
00010 1.0
10000 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
X0010 1.0
10011 1.0
10010 1.0
00000 1.0
10010 1.0
10011 1.0
10010 1.0
00010 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
10010 1.0
10010 1.0
10010 0.5
10011 0.5
10000 1.0
10001 1.0
10010 1.0
10000 1.0
X0010 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
10011 1.0
10010 1.0
10011 1.0
00011 1.0
10010 1.0
00000 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
00010 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
10010 1.0
00000 1.0
10010 1.0
00010 1.0
10001 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
X0011 1.0
00010 1.0
1001X 1.0
10010 1.0
00011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00000 1.0
100X1 1.0
10000 1.0
10010 1.0
10001 1.0
00000 1.0
1001X 1.0
10011 1.0
10011 1.0
00010 1.0
X0010 1.0
10011 1.0
10010 1.0
10010 1.0
10001 1.0
10010 1.0
00010 1.0
10010 1.0
10011 1.0
10001 1.0
00000 1.0
10000 1.0
10011 1.0
10010 1.0
00010 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
1001X 1.0
00001 1.0
0X011 1.0
00010 1.0
10010 1.0
000X0 1.0
1X010 1.0
000X0 1.0
10011 1.0
01110 1.0
00010 1.0
10011 1.0
0001X 1.0
00010 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
10011 1.0
100X1 1.0
1101X 1.0
10001 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
10110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
01110 1.0
00000 1.0
10011 1.0
10110 1.0
11111 1.0
00010 1.0
10010 1.0
10001 1.0
10110 1.0
10010 1.0
000X0 1.0
X0010 1.0
00010 1.0
11111 1.0
00010 1.0
00010 1.0
00010 0.5
10010 0.5
00010 1.0
00000 1.0
10010 1.0
00000 1.0
100XX 1.0
10010 1.0
10011 1.0
