421
5
X111X 1.0
0X111 1.0
10111 1.0
X0X11 1.0
10111 0.5
11111 0.5
00110 0.5
00111 0.5
1X111 1.0
10111 1.0
11111 1.0
X1X11 1.0
1X101 1.0
11110 1.0
10111 1.0
10X11 1.0
11111 1.0
X1X11 1.0
X11X1 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
1011X 0.5
1111X 0.5
10111 1.0
1X111 1.0
1X10X 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
11110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
1X110 1.0
10111 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
1011X 0.5
1111X 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10100 1.0
1X111 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
1X1XX 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1X111 1.0
1111X 1.0
10101 1.0
10111 1.0
1X100 1.0
11110 1.0
10100 0.5
10101 0.5
10011 0.5
10111 0.5
10111 1.0
11111 1.0
1010X 1.0
10110 1.0
1010X 1.0
10110 1.0
1011X 1.0
1111X 1.0
1X110 1.0
1010X 1.0
1X1X0 1.0
101XX 1.0
1X111 1.0
10110 0.5
10111 0.5
10111 1.0
1011X 1.0
1X11X 1.0
1010X 1.0
11111 1.0
1010X 1.0
1010X 1.0
10111 1.0
10110 1.0
11110 1.0
101X1 1.0
1011X 1.0
1010X 1.0
00111 1.0
00111 1.0
10111 1.0
111X0 1.0
10100 1.0
10010 0.5
10110 0.5
101X0 1.0
1010X 1.0
10111 1.0
100XX 1.0
1011X 1.0
10100 1.0
10110 1.0
10111 1.0
1111X 1.0
101X0 1.0
1011X 1.0
1010X 1.0
1111X 1.0
1111X 1.0
1011X 1.0
10111 1.0
1010X 1.0
11110 1.0
10110 1.0
11111 1.0
11110 1.0
10110 1.0
10110 1.0
1011X 1.0
1X111 1.0
1010X 1.0
10111 1.0
101XX 1.0
101XX 1.0
1011X 1.0
1011X 1.0
1010X 1.0
10111 1.0
1X11X 1.0
1X100 1.0
10110 1.0
11110 1.0
10100 1.0
10101 1.0
111X1 1.0
10X1X 1.0
111XX 1.0
111XX 1.0
101XX 1.0
10X0X 1.0
10111 1.0
1X111 1.0
00101 1.0
1011X 1.0
10110 1.0
101XX 1.0
11111 1.0
0X011 1.0
111X1 1.0
10100 1.0
1X111 1.0
1110X 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
X0X00 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
X0X00 1.0
10100 1.0
111X1 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
10101 1.0
00000 1.0
10110 1.0
111XX 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
11101 1.0
10110 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10010 0.5
10110 0.5
1010X 1.0
10110 1.0
10110 1.0
101X1 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10X1X 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10000 0.5
10010 0.5
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
11110 1.0
10101 1.0
10101 1.0
11111 1.0
1X110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10100 1.0
10110 1.0
10110 1.0
X0110 1.0
X111X 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10111 1.0
10101 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
XX111 1.0
10001 1.0
XX011 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
101XX 1.0
1X110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
X1111 1.0
0X100 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
111XX 1.0
10101 1.0
1011X 1.0
10101 1.0
101XX 1.0
10111 1.0
10110 1.0
11111 1.0
11101 1.0
10100 1.0
00011 1.0
10111 1.0
1X11X 1.0
10100 1.0
10101 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
10110 1.0
00000 1.0
1X1XX 1.0
1X11X 1.0
10111 1.0
10111 1.0
1X11X 1.0
1010X 1.0
10111 1.0
1111X 1.0
101XX 1.0
10111 1.0
111XX 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X11X 1.0
10100 1.0
1011X 1.0
1X111 1.0
10100 1.0
10111 1.0
1011X 1.0
101X1 1.0
11111 1.0
X1XXX 1.0
10100 1.0
10110 1.0
1011X 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
10110 1.0
10011 1.0
10110 1.0
101X1 1.0
10110 1.0
10110 1.0
101X0 1.0
11111 1.0
11111 1.0
10X00 1.0
11101 1.0
1X1XX 1.0
11111 1.0
10011 1.0
1010X 1.0
10110 1.0
111X1 1.0
10111 1.0
0010X 1.0
1011X 1.0
X0101 1.0
11111 1.0
001XX 1.0
1X100 1.0
X0111 1.0
X01XX 1.0
00000 0.5
00001 0.5
1010X 1.0
10110 1.0
1010X 1.0
10110 1.0
10111 1.0
