418
5
1X011 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 0.5
11100 0.5
01100 1.0
11100 1.0
111XX 1.0
11000 1.0
11110 1.0
100X0 1.0
01100 1.0
11100 1.0
11000 1.0
11000 1.0
1101X 1.0
11100 1.0
00100 1.0
10100 1.0
110XX 1.0
1X011 1.0
11100 1.0
11100 1.0
0X100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
11000 0.5
11100 0.5
11100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
1010X 1.0
X1100 1.0
01100 1.0
1X00X 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
1X000 0.5
1X010 0.5
01100 1.0
01100 1.0
01000 1.0
00100 1.0
11100 1.0
10100 1.0
11000 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
11000 1.0
1X100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
01000 1.0
0XX00 1.0
11100 1.0
01000 1.0
10100 1.0
00000 1.0
000XX 0.5
010XX 0.5
11100 1.0
01100 0.5
11100 0.5
01100 1.0
1X100 1.0
10X00 1.0
0X100 1.0
00000 1.0
1X000 1.0
1XX10 1.0
00000 1.0
0X000 1.0
00000 1.0
0X000 1.0
01X00 1.0
00100 0.5
01100 0.5
11100 1.0
0X000 1.0
0X000 1.0
1X000 1.0
01100 1.0
XX000 1.0
1X000 1.0
11100 1.0
00100 1.0
10000 1.0
11100 1.0
0X000 1.0
1X000 1.0
11100 1.0
01100 1.0
01100 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
0X000 1.0
11100 1.0
0X000 1.0
0XX00 1.0
10000 1.0
10100 1.0
11100 1.0
0X000 1.0
10000 1.0
1X000 1.0
1X000 1.0
1X010 1.0
1X000 1.0
1X000 1.0
11100 1.0
XX000 1.0
10000 1.0
00100 1.0
11X00 1.0
10000 1.0
10010 1.0
10000 1.0
1X000 1.0
01100 1.0
1X000 1.0
01100 1.0
1X100 1.0
1X000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11100 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
01000 1.0
01100 1.0
1X000 1.0
1X01X 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11100 1.0
11000 1.0
01100 1.0
1X100 1.0
10000 1.0
1X000 1.0
01000 1.0
11100 1.0
01100 1.0
00100 1.0
11000 1.0
