415
5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10100 0.5
10101 0.5
X010X 1.0
00101 1.0
0X1X1 1.0
10101 1.0
101X1 1.0
1010X 1.0
00101 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
1X1X1 1.0
1X10X 1.0
X0101 1.0
10101 1.0
10101 1.0
00000 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
00100 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
X0101 1.0
10101 1.0
X0100 1.0
00101 1.0
X0101 1.0
10101 1.0
101X0 1.0
X0101 1.0
10001 1.0
10101 1.0
00101 1.0
10101 1.0
X010X 1.0
10100 1.0
10101 0.5
11101 0.5
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
10101 1.0
10X01 1.0
10101 1.0
X010X 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X0110 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
1X101 1.0
1X10X 1.0
10101 1.0
1010X 1.0
0X1X0 1.0
00100 1.0
1X1X0 0.5
1X1X1 0.5
10001 0.5
10101 0.5
10100 1.0
X0101 1.0
1X101 1.0
1010X 1.0
1X101 1.0
10101 1.0
1X101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
00101 1.0
1010X 1.0
1010X 1.0
00100 0.5
00101 0.5
10101 1.0
0X10X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
X0100 1.0
10100 1.0
00101 1.0
10100 1.0
0010X 1.0
X0111 1.0
10101 1.0
10101 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
00100 1.0
1010X 1.0
10101 1.0
00101 1.0
00100 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
00101 1.0
1010X 1.0
00100 1.0
10100 1.0
10101 1.0
1010X 1.0
001X1 1.0
10001 0.5
10101 0.5
X010X 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
00001 1.0
X0101 1.0
0010X 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10101 1.0
00100 1.0
X0100 1.0
10101 1.0
10101 1.0
X0101 1.0
00100 1.0
00000 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
0010X 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
X0101 1.0
10101 1.0
00100 1.0
00101 0.5
10101 0.5
10101 1.0
X0101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
10X01 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
00100 1.0
10101 1.0
X0101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
00101 1.0
X010X 1.0
10101 1.0
10100 1.0
10101 1.0
10111 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
X0101 1.0
00100 1.0
10100 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00000 1.0
10101 1.0
X0101 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
00101 1.0
10101 1.0
X0101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
X0100 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10000 1.0
00100 1.0
10000 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
10100 1.0
X0101 1.0
101X1 1.0
10101 1.0
10101 1.0
X0000 1.0
101X1 1.0
10101 1.0
X0101 1.0
0010X 1.0
10101 1.0
1010X 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
X0101 1.0
X010X 1.0
10101 1.0
X0000 0.5
X0100 0.5
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
X0101 1.0
11101 1.0
10100 1.0
X0101 1.0
00101 1.0
10110 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
001X1 1.0
X0100 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10111 1.0
X000X 1.0
10101 1.0
10X01 1.0
101X1 1.0
X0101 1.0
X0101 1.0
10101 1.0
X0101 1.0
00000 1.0
10101 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
