415
5
11X11 1.0
100XX 1.0
10110 1.0
11X0X 1.0
011XX 1.0
10010 0.5
11010 0.5
XX1XX 1.0
01110 1.0
01111 1.0
11X01 1.0
11111 1.0
1X1X1 1.0
01110 1.0
X111X 1.0
11111 1.0
11X01 1.0
11X11 1.0
11100 1.0
11111 1.0
10100 1.0
11101 1.0
1X111 1.0
X1111 1.0
11111 1.0
1111X 1.0
00000 1.0
00110 1.0
01100 1.0
11110 1.0
11111 1.0
01110 1.0
00110 1.0
10111 1.0
11111 1.0
01110 1.0
11100 1.0
00110 1.0
01110 1.0
X1001 1.0
1111X 1.0
X0100 1.0
01110 1.0
X111X 1.0
11110 1.0
10110 1.0
X111X 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
XX10X 1.0
10110 1.0
111X1 1.0
11110 1.0
10110 1.0
X1101 1.0
11110 1.0
11110 1.0
11100 1.0
11111 1.0
XX11X 1.0
01111 1.0
11110 1.0
11100 1.0
11111 1.0
X0110 1.0
11110 1.0
01110 1.0
11100 1.0
00100 1.0
1111X 1.0
1X111 1.0
11110 1.0
1X11X 1.0
0011X 1.0
0011X 1.0
10111 0.5
11111 0.5
111XX 1.0
10111 1.0
X1101 1.0
1111X 1.0
1X110 1.0
11111 1.0
1110X 1.0
111X0 1.0
1X111 1.0
1X111 1.0
1X111 1.0
01111 1.0
1X111 1.0
1X111 1.0
00110 0.5
01110 0.5
11110 1.0
0X111 1.0
10111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
X0110 1.0
1011X 1.0
01110 1.0
10110 1.0
0X111 1.0
X1011 1.0
11010 1.0
11111 1.0
10111 1.0
00110 1.0
1011X 1.0
10111 1.0
10111 1.0
11110 1.0
00111 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
1X111 1.0
00110 1.0
11111 1.0
1011X 1.0
11111 1.0
1X110 1.0
00110 1.0
1X11X 1.0
11111 1.0
01110 1.0
00100 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11110 1.0
1X110 1.0
11111 1.0
1X110 1.0
11111 1.0
1X110 1.0
1X111 1.0
1X111 1.0
01110 1.0
1X11X 1.0
00110 1.0
10111 1.0
11111 1.0
1X111 1.0
011X0 1.0
11111 1.0
XX111 1.0
11111 1.0
1X111 1.0
11111 1.0
11110 1.0
11111 1.0
X111X 1.0
01010 1.0
X111X 1.0
0X111 1.0
11111 1.0
11101 1.0
110X0 1.0
10111 1.0
10110 1.0
1111X 1.0
10111 1.0
10110 1.0
X0100 1.0
10110 0.5
10111 0.5
1111X 1.0
00X10 1.0
X010X 1.0
11111 1.0
11111 1.0
X110X 1.0
00X00 1.0
00100 1.0
11111 1.0
10110 1.0
11111 1.0
11100 1.0
X11XX 1.0
0X110 1.0
11011 1.0
01100 1.0
11111 1.0
01110 1.0
1X111 1.0
11101 1.0
11110 1.0
10100 1.0
1110X 1.0
X1100 1.0
11101 1.0
00110 1.0
01110 0.25
01111 0.25
11110 0.25
11111 0.25
11110 1.0
X111X 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
1X111 1.0
11110 1.0
11100 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
10100 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
00110 1.0
11110 1.0
X111X 1.0
11100 1.0
10101 1.0
11110 1.0
11100 1.0
X1101 1.0
10100 1.0
11111 1.0
11100 1.0
11100 1.0
01110 1.0
XX1XX 1.0
11100 1.0
10111 1.0
11111 1.0
11100 1.0
X111X 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11110 1.0
1110X 1.0
01111 1.0
X11XX 1.0
00101 1.0
10100 1.0
11110 1.0
00X00 1.0
11X01 1.0
11111 1.0
11111 1.0
10110 1.0
10111 1.0
11110 1.0
