413
5
11011 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
00110 0.5
01110 0.5
0X0X0 1.0
01100 1.0
X100X 1.0
01010 1.0
11110 1.0
XX010 1.0
01100 1.0
010X0 1.0
01010 1.0
01010 1.0
1101X 1.0
01010 1.0
01010 1.0
00010 1.0
X101X 1.0
1X011 1.0
010X0 1.0
01110 1.0
01110 1.0
00000 1.0
00100 1.0
01100 1.0
01010 1.0
01010 1.0
01100 1.0
00100 1.0
00110 1.0
01010 1.0
01100 1.0
01010 1.0
00100 1.0
01100 1.0
010X0 1.0
01010 1.0
001X0 1.0
01100 1.0
011X0 1.0
01010 1.0
0011X 1.0
010X0 1.0
01110 1.0
0101X 1.0
01100 1.0
01010 1.0
0X0X0 1.0
00110 1.0
01010 0.5
11010 0.5
01010 1.0
00010 1.0
011X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
0X1X0 1.0
01100 1.0
01010 1.0
01010 1.0
01010 1.0
001X0 1.0
01110 1.0
01100 1.0
01010 1.0
00100 1.0
01110 1.0
0X010 1.0
01110 1.0
0XX10 1.0
00100 1.0
00100 1.0
X011X 0.5
X111X 0.5
01110 1.0
00110 1.0
010X0 1.0
01110 1.0
0X010 1.0
01110 1.0
01010 1.0
01010 1.0
1X010 1.0
0X010 1.0
0X110 1.0
01100 1.0
0X010 1.0
0X010 1.0
00X00 0.5
01X00 0.5
01010 1.0
0X000 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
001X0 1.0
00010 1.0
01100 1.0
00010 1.0
0X000 1.0
011X0 1.0
01010 1.0
01110 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
00000 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
0X010 1.0
00000 1.0
01110 1.0
00110 1.0
11010 1.0
0X010 1.0
00000 1.0
0X010 1.0
01010 1.0
01100 1.0
00100 1.0
010X0 1.0
01110 1.0
11110 1.0
01X10 1.0
0X110 1.0
01010 1.0
0XX10 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
01100 1.0
0X110 1.0
00100 1.0
00010 1.0
01010 1.0
0X010 1.0
01100 1.0
01110 1.0
0XXX0 1.0
1101X 1.0
0X110 1.0
01110 1.0
01X10 1.0
01010 1.0
010X0 1.0
01100 1.0
011X0 1.0
0X000 1.0
01010 1.0
01110 1.0
01110 1.0
00110 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
000X0 1.0
00010 1.0
01110 1.0
00000 1.0
000X0 1.0
01010 1.0
01010 1.0
011X0 1.0
00000 1.0
00000 1.0
01X10 1.0
00010 1.0
01110 1.0
01010 1.0
010X0 1.0
0X100 1.0
01010 1.0
01000 1.0
X111X 1.0
01100 1.0
XX11X 1.0
11111 1.0
01010 1.0
00010 1.0
01010 1.0
010X0 1.0
01110 1.0
00100 1.0
01100 0.5
01110 0.5
01110 1.0
011X0 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
0X110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
01100 1.0
00000 1.0
01100 1.0
01010 1.0
00000 1.0
01010 1.0
010X0 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
010X0 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
0X0X0 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
011X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01100 1.0
010X0 1.0
00100 1.0
00010 1.0
01010 1.0
00000 1.0
01X10 1.0
01010 1.0
01110 1.0
00010 1.0
00110 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 0.5
00110 0.5
01010 1.0
01100 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
011X0 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
00100 1.0
01000 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
010X0 1.0
00100 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
001X0 1.0
01010 1.0
01000 1.0
01010 1.0
011X0 1.0
01000 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
001X0 1.0
0X010 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
01000 1.0
01010 1.0
01010 1.0
00010 1.0
00100 1.0
00010 1.0
01010 1.0
011X0 1.0
01110 1.0
01110 1.0
00010 1.0
010X0 1.0
01010 1.0
01110 1.0
