422
5
11010 1.0
001X0 1.0
00100 1.0
01100 1.0
01100 0.5
01110 0.5
00100 0.5
01100 0.5
0X1X0 1.0
01100 1.0
X111X 1.0
01010 1.0
111X0 1.0
XX010 1.0
01100 1.0
01100 1.0
01010 1.0
01010 1.0
11010 1.0
01100 1.0
01100 1.0
00100 1.0
X100X 1.0
1X00X 0.5
1X01X 0.5
01100 1.0
011X0 1.0
011X0 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 0.5
01100 0.5
01100 1.0
00100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01110 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
001X0 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01000 0.125
01001 0.125
01010 0.125
01011 0.125
11000 0.125
11001 0.125
11010 0.125
11011 0.125
01100 1.0
00100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
010X0 1.0
0X100 1.0
01110 1.0
01100 1.0
01100 1.0
01010 1.0
001X0 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
010XX 1.0
0XX1X 1.0
01100 1.0
0X000 1.0
001XX 1.0
00010 1.0
X000X 0.5
X100X 0.5
01100 1.0
00100 1.0
01110 1.0
0110X 1.0
0XX00 1.0
0110X 1.0
01000 1.0
0100X 1.0
1XX10 1.0
0X0X0 1.0
0X000 1.0
010X0 1.0
0X000 1.0
0XXX0 1.0
00100 0.5
01100 0.5
01100 1.0
0X00X 1.0
000X0 1.0
01000 1.0
01110 1.0
01000 1.0
0100X 1.0
01100 1.0
00100 1.0
00010 1.0
01100 1.0
00000 1.0
0X000 1.0
01100 1.0
01100 1.0
01100 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0XX00 1.0
01000 1.0
0110X 1.0
01100 1.0
0X010 1.0
00000 1.0
01000 1.0
00000 1.0
11010 1.0
0X010 1.0
00000 1.0
0X100 1.0
01000 1.0
01010 1.0
00100 1.0
01X10 1.0
01010 1.0
11000 1.0
01000 1.0
