412
5
11X11 1.0
100X1 1.0
10111 1.0
11X01 1.0
011X1 1.0
10011 0.5
11011 0.5
XX1X1 1.0
01111 1.0
0111X 1.0
11X01 1.0
11111 1.0
1X1X1 1.0
0111X 1.0
X1111 1.0
11111 1.0
11X01 1.0
11X11 1.0
11100 1.0
11111 1.0
10100 1.0
11101 1.0
1X111 1.0
X1111 1.0
11111 1.0
11110 1.0
00000 1.0
00111 1.0
01100 1.0
11111 1.0
1111X 1.0
01111 1.0
00111 1.0
10111 1.0
11111 1.0
01111 1.0
11101 1.0
00111 1.0
01111 1.0
X1001 1.0
11111 1.0
X0101 1.0
01111 1.0
X1111 1.0
11111 1.0
10111 1.0
X1111 1.0
11110 1.0
11111 1.0
01110 1.0
11111 1.0
XX101 1.0
10111 1.0
111X1 1.0
11111 1.0
10111 1.0
X1100 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
XX111 1.0
01111 1.0
11110 1.0
11101 1.0
11111 1.0
X011X 1.0
11111 1.0
01111 1.0
11101 1.0
00100 1.0
11111 1.0
1X111 1.0
11111 1.0
1X111 1.0
00111 1.0
00111 1.0
10111 0.5
11111 0.5
111X1 1.0
10111 1.0
X1100 1.0
11111 1.0
1X111 1.0
1111X 1.0
11101 1.0
111X1 1.0
1X111 1.0
1X111 1.0
1X11X 1.0
0111X 1.0
1X11X 1.0
1X111 1.0
00111 0.5
01111 0.5
11111 1.0
0X111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
X0111 1.0
10111 1.0
0111X 1.0
10111 1.0
0X11X 1.0
X1011 1.0
11011 1.0
11111 1.0
1011X 1.0
00110 1.0
10111 1.0
10111 1.0
10110 1.0
11111 1.0
00111 1.0
1X111 1.0
11111 1.0
1111X 1.0
11111 1.0
1X111 1.0
00111 1.0
11111 1.0
10110 1.0
11111 1.0
1X111 1.0
00111 1.0
1X111 1.0
11111 1.0
01111 1.0
00101 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11110 1.0
1X11X 1.0
11110 1.0
1X111 1.0
11110 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
01111 1.0
1X111 1.0
00110 1.0
10111 1.0
11111 1.0
1X11X 1.0
011X0 1.0
11111 1.0
XX111 1.0
11111 1.0
1X111 1.0
11111 1.0
11110 1.0
11111 1.0
X1111 1.0
01010 1.0
X1111 1.0
0X111 1.0
11111 1.0
11101 1.0
110X1 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
10110 1.0
X0100 1.0
10111 1.0
11110 1.0
00X10 1.0
X0101 1.0
11111 1.0
11111 1.0
X110X 1.0
00X00 1.0
00100 1.0
11110 1.0
10111 1.0
11111 1.0
11100 1.0
X11X1 1.0
0X110 1.0
11010 1.0
01101 1.0
11111 1.0
01111 1.0
1X111 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
X1100 1.0
11100 1.0
00110 1.0
01111 0.5
11111 0.5
11111 1.0
X1111 1.0
10100 1.0
11101 1.0
10110 1.0
10101 1.0
11101 1.0
1X110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
01100 1.0
00101 1.0
01101 1.0
1110X 1.0
00111 1.0
11111 1.0
X1111 1.0
11101 1.0
10101 1.0
11111 1.0
11100 1.0
X110X 1.0
10101 1.0
11111 1.0
11100 1.0
11101 1.0
01111 1.0
XX1X1 1.0
11101 1.0
10110 1.0
11111 1.0
11101 1.0
X1111 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
1110X 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
01111 1.0
X11X1 1.0
00100 1.0
10101 1.0
11110 1.0
00X01 1.0
11X01 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10000 0.5
10100 0.5
11101 1.0
01100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11110 1.0
X1XX0 1.0
11100 1.0
11X11 1.0
11111 1.0
11101 1.0
11111 1.0
00100 1.0
01111 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
X11X1 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0110 1.0
11101 1.0
01101 1.0
11111 1.0
X1111 1.0
0111X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
00101 1.0
11X11 1.0
X0000 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
10101 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 1.0
101X0 1.0
11110 1.0
01001 1.0
11111 1.0
