419
5
10111 1.0
10X10 1.0
10010 1.0
10011 1.0
00011 0.5
00111 0.5
10010 0.5
10011 0.5
X0X1X 1.0
00011 1.0
0X111 1.0
10111 1.0
10X11 1.0
1011X 1.0
00011 1.0
X0011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
1X011 1.0
1X01X 0.5
1X11X 0.5
X0011 1.0
10X11 1.0
10X11 1.0
00000 1.0
00010 1.0
00011 1.0
10011 1.0
10011 1.0
00011 1.0
00010 1.0
10010 1.0
10111 1.0
00011 1.0
10011 1.0
00010 1.0
00011 1.0
X0011 1.0
10111 1.0
X0010 1.0
00011 1.0
X0X11 1.0
10011 1.0
10X10 1.0
X0011 1.0
10001 1.0
10011 1.0
00011 1.0
10011 1.0
X001X 1.0
10010 1.0
10011 0.25
10111 0.25
11011 0.25
11111 0.25
10011 1.0
10010 1.0
X0011 1.0
10011 1.0
10011 1.0
100X1 1.0
10X11 1.0
X001X 1.0
00111 1.0
10011 1.0
10011 1.0
10111 1.0
X0X10 1.0
10011 1.0
00011 1.0
10011 1.0
00010 1.0
1XX11 1.0
1X11X 1.0
10011 1.0
1001X 1.0
0XX10 1.0
00110 1.0
1X010 0.5
1X011 0.5
10001 0.5
10011 0.5
10010 1.0
X0111 1.0
1X011 1.0
1001X 1.0
1X011 1.0
10011 1.0
1X011 1.0
1011X 1.0
10X1X 1.0
1001X 1.0
00X11 1.0
1001X 1.0
10X1X 1.0
00010 0.5
00011 0.5
10011 1.0
0X01X 1.0
10X10 1.0
10011 1.0
10111 1.0
10011 1.0
1X011 1.0
10011 1.0
X0010 1.0
10110 1.0
00011 1.0
10010 1.0
0001X 1.0
X0011 1.0
10011 1.0
10011 1.0
10110 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
00010 1.0
1001X 1.0
10011 1.0
1X011 1.0
10011 1.0
1011X 1.0
00010 1.0
10011 1.0
10010 1.0
10111 1.0
1011X 1.0
00010 1.0
1001X 1.0
10011 1.0
00111 1.0
00010 1.0
X0111 1.0
10111 1.0
10011 1.0
10011 1.0
1001X 1.0
10X11 1.0
1001X 1.0
10011 1.0
1001X 1.0
10011 1.0
1001X 1.0
1001X 1.0
1001X 1.0
00011 1.0
10X1X 1.0
00X10 1.0
10010 1.0
10111 1.0
1001X 1.0
00011 1.0
10101 0.5
10111 0.5
X001X 1.0
10111 1.0
1011X 1.0
10011 1.0
10011 1.0
10011 1.0
X0X11 1.0
00001 1.0
X0011 1.0
0001X 1.0
10011 1.0
10111 1.0
10X11 1.0
10110 1.0
10010 1.0
10X11 1.0
10110 1.0
10010 1.0
X0000 1.0
10010 1.0
10011 1.0
00010 1.0
X0010 1.0
10011 1.0
10011 1.0
X0011 1.0
00010 1.0
00000 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
X0011 1.0
0001X 1.0
10011 1.0
00011 1.0
10111 1.0
00011 1.0
1001X 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
X0011 1.0
10011 1.0
00010 1.0
00011 0.5
10011 0.5
10011 1.0
X0011 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
1011X 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
00011 1.0
00010 1.0
00011 1.0
10011 1.0
00010 1.0
10011 1.0
X0011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
X0011 1.0
10010 1.0
10011 1.0
10001 1.0
10011 1.0
00011 1.0
X001X 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
X0011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10X11 1.0
