420
5
1100X 1.0
00001 1.0
00001 1.0
01001 1.0
01001 1.0
00000 0.25
00001 0.25
01000 0.25
01001 0.25
0X001 1.0
01001 1.0
X1XX1 1.0
01001 1.0
110X1 1.0
XX000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
01000 1.0
00000 1.0
X1XX1 1.0
1XX0X 1.0
01001 1.0
01001 1.0
0100X 1.0
00000 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
00000 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
000X0 1.0
01001 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
0X000 1.0
00000 1.0
0100X 0.25
0110X 0.25
1100X 0.25
1110X 0.25
01001 1.0
00001 1.0
01001 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
0X001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
0001X 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01X01 1.0
0XX0X 1.0
01001 1.0
0X001 1.0
00XX0 1.0
00000 1.0
X0XX0 0.25
X0XX1 0.25
X1XX0 0.25
X1XX1 0.25
01001 1.0
00001 1.0
01001 1.0
01X0X 1.0
0X000 1.0
01X0X 1.0
01000 1.0
01X0X 1.0
1X00X 1.0
0X000 1.0
0X00X 1.0
01000 1.0
0X00X 1.0
0X001 1.0
00000 0.25
00001 0.25
01000 0.25
01001 0.25
01001 1.0
0XX0X 1.0
0000X 1.0
0100X 1.0
01001 1.0
0100X 1.0
01X0X 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
0000X 1.0
0X00X 1.0
01011 1.0
01001 1.0
01001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
01001 1.0
0000X 1.0
0X00X 1.0
01000 1.0
01X00 1.0
01001 1.0
0X00X 1.0
00000 1.0
0100X 1.0
0000X 1.0
1100X 1.0
0X00X 1.0
0000X 1.0
0X001 1.0
0100X 1.0
01000 1.0
00000 1.0
01001 1.0
01000 1.0
11000 1.0
01000 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
0100X 1.0
0X00X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
00000 1.0
00000 1.0
01000 1.0
0X000 1.0
010X1 1.0
01001 1.0
0X00X 1.0
1100X 1.0
0X00X 1.0
0100X 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
0X000 1.0
0100X 1.0
01001 1.0
01001 1.0
00001 1.0
00000 1.0
01001 1.0
0000X 1.0
00000 1.0
00000 1.0
0000X 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
0100X 1.0
0X001 1.0
01000 1.0
01000 1.0
X100X 1.0
01000 1.0
XX00X 1.0
11001 1.0
01000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
0X001 1.0
01000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
0100X 1.0
00000 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01000 1.0
0100X 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
00000 1.0
01001 1.0
01011 1.0
0100X 1.0
01000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
0100X 1.0
01000 1.0
01001 1.0
00001 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
