420
5
11X1X 1.0
10001 1.0
10101 1.0
X0X01 0.5
X1X01 0.5
10101 1.0
11000 0.5
11001 0.5
10101 1.0
10101 1.0
101X1 1.0
X0X01 1.0
10111 1.0
1X1X0 1.0
10101 1.0
X1101 1.0
10101 1.0
X0X01 1.0
10X11 1.0
10101 1.0
10100 1.0
10100 1.0
101X1 1.0
1111X 1.0
10101 1.0
10101 1.0
1010X 1.0
00000 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
11100 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
10101 1.0
1110X 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
1110X 0.5
1111X 0.5
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
1010X 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
1X10X 1.0
10101 1.0
1X101 1.0
10100 1.0
10100 1.0
101X0 0.5
101X1 0.5
00101 0.5
10101 0.5
10101 1.0
10101 1.0
1010X 1.0
1X100 1.0
1010X 1.0
10100 1.0
1010X 1.0
1011X 1.0
10100 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
1X101 1.0
10100 0.5
10101 0.5
11101 1.0
1X10X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1010X 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
1X10X 1.0
11001 1.0
10001 1.0
11101 1.0
1X100 1.0
10100 1.0
00100 0.5
10100 0.5
1X100 1.0
1X10X 1.0
10101 1.0
0X10X 1.0
1X10X 1.0
1X100 1.0
1X100 1.0
10101 1.0
1X10X 1.0
1X100 1.0
1X10X 1.0
1010X 1.0
1011X 1.0
1X10X 1.0
1X10X 1.0
10101 1.0
1010X 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
1X110 1.0
10100 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1X10X 1.0
1010X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11101 1.0
11101 1.0
X010X 1.0
1X11X 1.0
1X10X 1.0
