415
5
X1111 1.0
01XX1 1.0
11101 1.0
X10X1 1.0
11XX0 1.0
01101 1.0
11XXX 1.0
11100 1.0
11110 1.0
X1011 1.0
11111 1.0
11X11 1.0
11100 1.0
111XX 1.0
11111 1.0
X1011 1.0
X1111 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
1111X 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
11000 1.0
11101 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
11001 1.0
11100 1.0
11100 1.0
0101X 1.0
111X1 1.0
1100X 1.0
11100 1.0
111XX 1.0
11101 1.0
11101 1.0
111XX 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
110XX 1.0
11101 1.0
11X11 1.0
11101 1.0
11101 1.0
1101X 1.0
11101 1.0
11101 1.0
1X001 1.0
11111 1.0
111XX 1.0
11110 1.0
11101 1.0
11001 1.0
11111 1.0
1110X 1.0
11101 1.0
11100 1.0
11001 1.0
11000 1.0
111X1 1.0
11111 1.0
11101 1.0
111X1 1.0
111X0 1.0
111X0 1.0
11111 1.0
10XX1 0.5
11XX1 0.5
11111 1.0
1101X 1.0
111X1 1.0
11101 1.0
11111 1.0
110X1 1.0
11X01 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1110X 1.0
111X1 1.0
11100 1.0
11101 1.0
11110 1.0
0111X 1.0
01101 1.0
11111 1.0
11111 1.0
11100 1.0
111X1 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11111 1.0
11100 1.0
11000 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11X00 1.0
10111 0.5
11111 0.5
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
111XX 1.0
00100 1.0
111XX 1.0
