416
5
1101X 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10100 0.5
10101 0.5
00101 1.0
10101 1.0
1X1X1 1.0
10001 1.0
10111 1.0
100X0 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
1X011 1.0
10101 1.0
00100 1.0
00100 1.0
1X0X1 1.0
1101X 1.0
10101 1.0
10101 1.0
1010X 1.0
00000 1.0
10101 1.0
10101 1.0
X0101 1.0
00001 0.5
00101 0.5
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
1X100 1.0
00101 1.0
10101 1.0
1X00X 1.0
10101 1.0
10101 1.0
00100 1.0
10100 1.0
1000X 0.5
1001X 0.5
10101 1.0
00101 1.0
00001 1.0
10100 1.0
00101 1.0
X0100 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
1010X 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
00001 1.0
00X0X 1.0
00101 1.0
00001 1.0
10100 1.0
10000 1.0
0X0X0 0.5
0X0X1 0.5
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00X00 1.0
1010X 1.0
00000 1.0
0000X 1.0
00X1X 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
10X01 1.0
10100 0.5
10101 0.5
00101 1.0
0000X 1.0
X000X 1.0
1000X 1.0
10101 1.0
0000X 1.0
1000X 1.0
10101 1.0
00100 1.0
00000 1.0
10101 1.0
0000X 1.0
0000X 1.0
10101 1.0
10101 1.0
00101 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
0000X 1.0
10101 1.0
0000X 1.0
00X0X 1.0
00000 1.0
00100 1.0
10101 1.0
0000X 1.0
X0000 1.0
0000X 1.0
0000X 1.0
1001X 1.0
0000X 1.0
0000X 1.0
10101 1.0
0000X 1.0
00000 1.0
10100 1.0
10X01 1.0
X0000 1.0
00010 1.0
00000 1.0
1000X 1.0
00101 1.0
0000X 1.0
10101 1.0
X010X 1.0
0000X 1.0
1000X 1.0
1000X 1.0
0000X 1.0
10101 1.0
0000X 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
10101 1.0
0000X 1.0
XX01X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10101 1.0
X0001 1.0
10101 1.0
0010X 1.0
X0000 1.0
0000X 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
0000X 1.0
00000 1.0
00000 0.5
00100 0.5
X000X 1.0
10X01 1.0
10100 1.0
00000 1.0
10101 1.0
00001 1.0
00101 1.0
00100 1.0
10100 1.0
X0X01 1.0
10100 1.0
10100 1.0
00100 1.0
1010X 1.0
10101 1.0
10100 1.0
00100 1.0
1X1XX 1.0
10100 1.0
1X1XX 1.0
11111 1.0
10100 1.0
00100 1.0
00101 1.0
00101 1.0
00001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
00101 1.0
10100 1.0
00100 1.0
10001 0.5
10101 0.5
00101 1.0
00001 1.0
X0101 1.0
10101 1.0
00100 1.0
0010X 1.0
00100 1.0
10100 1.0
00101 1.0
00100 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
00101 1.0
00100 1.0
0000X 1.0
10101 1.0
00101 1.0
X0101 1.0
00101 1.0
10101 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
00101 1.0
1010X 1.0
10100 1.0
10100 1.0
10001 1.0
X0X01 1.0
10001 1.0
10100 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
1000X 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
10101 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
