416
5
X1011 1.0
0X100 1.0
10100 1.0
X0100 0.5
X0101 0.5
10100 0.5
11100 0.5
00101 1.0
1X100 1.0
10100 1.0
111X0 1.0
X1000 1.0
1X100 1.0
1100X 1.0
10100 1.0
10101 1.0
11000 1.0
X1000 1.0
X10X0 1.0
10100 1.0
10100 1.0
10100 1.0
100X0 1.0
10011 0.5
11011 0.5
10100 1.0
1X100 1.0
1X100 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10101 1.0
10101 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
11101 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X1X1 1.0
10100 1.0
10100 1.0
100X1 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10001 0.5
11001 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
1X000 1.0
10100 1.0
11101 1.0
10100 1.0
10101 1.0
11001 1.0
1X100 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
1X000 1.0
11X0X 1.0
10100 1.0
1000X 1.0
1X100 1.0
11000 1.0
100X0 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10X0X 1.0
10100 1.0
10000 1.0
10000 1.0
11X00 1.0
1X000 1.0
1000X 1.0
1X000 1.0
1000X 1.0
1XX0X 1.0
10100 1.0
10101 1.0
1000X 1.0
1X000 1.0
10000 1.0
11100 1.0
1000X 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
1000X 1.0
00101 1.0
00100 1.0
10101 1.0
1100X 1.0
10100 1.0
10000 1.0
1000X 1.0
1000X 1.0
10100 1.0
1000X 1.0
10X0X 1.0
1000X 1.0
1010X 1.0
10100 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10000 1.0
11000 1.0
1100X 1.0
1000X 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
11X01 1.0
11000 1.0
1000X 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 1.0
10100 1.0
1010X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
10101 1.0
1X00X 1.0
1X100 1.0
1000X 1.0
1100X 1.0
1000X 1.0
10001 1.0
11101 1.0
10000 1.0
110XX 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10101 1.0
1X000 1.0
00101 1.0
1010X 1.0
10000 1.0
1000X 1.0
11000 1.0
0X101 1.0
11101 1.0
10101 1.0
1X00X 1.0
1100X 1.0
1000X 1.0
10000 0.5
10100 0.5
1000X 1.0
10X00 1.0
X0100 1.0
10001 1.0
10101 1.0
1000X 1.0
10100 1.0
X0100 1.0
10100 1.0
11X00 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
111X0 1.0
10101 1.0
101X1 1.0
10111 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11001 0.5
11101 0.5
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
11100 1.0
10001 1.0
10X00 1.0
11001 1.0
1X100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1X100 1.0
10000 1.0
10100 1.0
10101 1.0
X0100 1.0
X1000 1.0
10100 1.0
10100 0.5
10101 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XX100 1.0
10100 1.0
XX101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10101 1.0
11001 1.0
10X00 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
1000X 1.0
1X100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
X1001 1.0
0X100 1.0
10101 1.0
10000 1.0
10100 1.0
10101 1.0
10100 1.0
11X0X 1.0
10101 1.0
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
11000 1.0
11101 1.0
10100 1.0
00100 1.0
10100 1.0
1X101 1.0
10101 1.0
10000 1.0
10100 1.0
10101 1.0
1X100 1.0
10100 1.0
11101 1.0
11100 1.0
11001 1.0
1X101 1.0
11101 1.0
1010X 1.0
00001 1.0
1X0X1 1.0
1X000 1.0
10100 1.0
10000 1.0
1XXX0 1.0
10000 1.0
10101 1.0
11010 1.0
10000 1.0
10101 1.0
1100X 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
1X100 1.0
10101 1.0
10001 1.0
1X01X 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
