417
5
X1111 1.0
0XXX1 1.0
10011 1.0
X0001 1.0
100X1 0.5
110X1 0.5
00111 1.0
1X0X1 1.0
10111 1.0
11111 1.0
X1101 1.0
1X111 1.0
111X1 1.0
10011 1.0
10111 1.0
11111 1.0
X1101 1.0
X1111 1.0
10101 1.0
10011 1.0
10101 1.0
10101 1.0
10111 0.5
11111 0.5
10111 1.0
1X111 1.0
1X011 1.0
00000 1.0
10011 1.0
10001 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
11011 1.0
10111 1.0
10101 1.0
10111 1.0
10011 1.0
00101 1.0
11111 1.0
10101 1.0
10111 1.0
1X011 1.0
10011 1.0
1X111 1.0
10X11 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10001 1.0
10111 1.0
101X1 0.5
111X1 0.5
10011 1.0
10011 1.0
10001 1.0
10011 1.0
10111 1.0
1010X 1.0
1X111 1.0
10011 1.0
11111 1.0
10011 1.0
10001 1.0
11111 1.0
1X111 1.0
10111 1.0
10011 1.0
10001 1.0
10001 1.0
1X011 1.0
11011 1.0
10111 1.0
10011 1.0
1X111 1.0
11011 1.0
10011 1.0
101X0 0.5
101X1 0.5
10011 0.5
10111 0.5
11001 1.0
10111 1.0
10111 1.0
10011 1.0
10001 1.0
101X1 1.0
11111 1.0
1X011 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
1X011 1.0
10111 1.0
11011 1.0
10X11 1.0
10111 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
10011 1.0
10111 1.0
00111 1.0
00011 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
11111 1.0
10001 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
1X111 1.0
10111 1.0
11111 1.0
10X11 1.0
100X1 1.0
11010 0.5
11011 0.5
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
00010 1.0
10111 1.0
10111 1.0
10111 1.0
11001 1.0
0X1X1 1.0
11011 1.0
10011 1.0
1X111 1.0
11111 1.0
10111 1.0
10000 1.0
10111 1.0
10111 1.0
X0011 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
X0001 1.0
10X00 1.0
11111 1.0
10111 1.0
10111 1.0
10001 1.0
101X1 1.0
10111 1.0
00111 1.0
10001 1.0
11111 1.0
10011 1.0
10111 1.0
10101 1.0
10111 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
11011 1.0
1001X 1.0
10101 1.0
11011 1.0
10011 1.0
10011 1.0
1X111 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10011 1.0
10111 1.0
10111 1.0
10X01 1.0
10001 0.5
10101 0.5
10111 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
100X1 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
10011 1.0
10001 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
1X111 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
1X0X1 1.0
10001 1.0
10001 1.0
10111 1.0
X0001 1.0
X1101 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00000 0.5
10000 0.5
10001 1.0
10000 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10011 1.0
10111 1.0
XX1X1 1.0
10001 1.0
XX111 1.0
10011 1.0
10101 1.0
10111 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
10000 1.0
11111 1.0
101X1 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10101 1.0
10001 1.0
10X11 1.0
1X111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10101 1.0
X1111 1.0
0X001 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
