419
5
11011 1.0
100X1 1.0
10011 1.0
X0001 0.5
X1001 0.5
100X1 1.0
11111 1.0
100X1 1.0
10111 1.0
10011 1.0
X0001 1.0
10111 1.0
1X0X1 1.0
10111 1.0
X1011 1.0
10011 1.0
X0001 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
11011 1.0
10011 1.0
10111 1.0
10111 1.0
00000 1.0
11111 1.0
10101 1.0
10011 1.0
10011 1.0
10111 1.0
11111 1.0
11111 1.0
10011 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
11011 1.0
10101 1.0
10111 1.0
10111 1.0
10011 1.0
11111 1.0
10011 1.0
10110 1.0
11011 1.0
10111 1.0
11011 1.0
10001 1.0
10111 1.0
110X1 1.0
10011 1.0
10011 1.0
10101 1.0
10011 1.0
10011 1.0
1000X 1.0
10011 1.0
10111 1.0
11111 1.0
10011 1.0
11001 1.0
11011 1.0
10111 1.0
11111 1.0
10111 1.0
11001 1.0
10101 1.0
10111 1.0
1X011 1.0
10111 1.0
1XX11 1.0
10111 1.0
10111 1.0
10111 1.0
001X0 0.25
001X1 0.25
101X0 0.25
101X1 0.25
10111 1.0
10001 1.0
10111 1.0
1X011 1.0
10111 1.0
10001 1.0
100X1 1.0
10011 1.0
10011 1.0
1X111 1.0
10111 1.0
1X011 1.0
1X011 1.0
10X11 1.0
11011 1.0
1X011 1.0
10011 1.0
10011 1.0
10111 1.0
1X111 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
1X011 1.0
11111 1.0
10011 1.0
11111 1.0
1X011 1.0
10111 1.0
00011 0.5
10011 0.5
1X011 1.0
1X111 1.0
10011 1.0
0X011 1.0
1X011 1.0
1X011 1.0
1X011 1.0
10011 1.0
1X011 1.0
1X011 1.0
1X111 1.0
10111 1.0
10011 1.0
1X011 1.0
1X011 1.0
10011 1.0
10011 1.0
10111 1.0
10101 1.0
11011 1.0
10111 1.0
1X111 1.0
10X11 1.0
10111 1.0
10011 1.0
10X11 1.0
10011 1.0
1X011 1.0
1X011 1.0
10011 1.0
1X011 1.0
1X111 1.0
11111 1.0
