417
5
11101 1.0
10X10 1.0
10010 1.0
10010 0.5
10011 0.5
10010 1.0
10111 1.0
10010 1.0
10110 1.0
1X110 1.0
10100 1.0
01110 1.0
1X10X 1.0
10010 1.0
10111 1.0
10100 1.0
10100 1.0
X1100 1.0
10110 1.0
10010 1.0
00110 1.0
1X100 1.0
11101 1.0
10110 1.0
10110 1.0
00010 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
10100 0.5
10110 0.5
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10111 1.0
10X10 1.0
00010 1.0
10101 1.0
10010 1.0
10111 1.0
00010 1.0
10110 1.0
10101 0.5
11101 0.5
10010 1.0
10010 1.0
10000 1.0
10010 1.0
00110 1.0
00110 1.0
10100 1.0
10010 1.0
10111 1.0
10010 1.0
10011 1.0
10101 1.0
X0110 1.0
10111 1.0
10010 1.0
10011 1.0
10010 1.0
10000 1.0
100XX 1.0
00110 1.0
1000X 1.0
00110 1.0
10000 1.0
0X000 1.0
10110 1.0
10010 0.5
10110 0.5
10010 1.0
00110 1.0
101XX 1.0
00010 1.0
10000 1.0
10100 1.0
111X0 1.0
10000 1.0
0000X 1.0
X0000 1.0
X000X 1.0
100XX 1.0
10010 1.0
10111 1.0
1000X 1.0
10000 1.0
00100 1.0
10010 1.0
00X0X 1.0
00100 1.0
10110 1.0
10010 1.0
10100 1.0
X0110 1.0
10000 1.0
0010X 1.0
10111 1.0
10010 1.0
10011 1.0
X000X 1.0
00110 1.0
10000 1.0
X010X 1.0
0000X 1.0
10110 1.0
X000X 1.0
100XX 1.0
0010X 1.0
1011X 1.0
10110 1.0
1000X 1.0
X010X 1.0
1010X 1.0
00100 1.0
11100 1.0
1010X 1.0
1010X 1.0
10110 1.0
00X00 1.0
10100 1.0
10010 1.0
101X1 1.0
10100 1.0
1110X 1.0
10100 1.0
10100 1.0
10010 1.0
00100 1.0
10010 1.0
X011X 1.0
X010X 1.0
10100 1.0
1010X 1.0
0010X 1.0
10111 1.0
1010X 1.0
00110 1.0
1010X 1.0
1010X 1.0
00X0X 1.0
00001 1.0
X0011 1.0
10100 1.0
X110X 1.0
X010X 1.0
X010X 1.0
0010X 1.0
10111 1.0
10100 1.0
00011 1.0
1011X 1.0
10100 1.0
X010X 1.0
10000 1.0
10111 1.0
X0011 1.0
00011 1.0
1010X 1.0
0010X 1.0
0010X 1.0
00000 0.5
00010 0.5
0010X 1.0
001X0 1.0
00010 1.0
10001 1.0
10111 1.0
1010X 1.0
10010 1.0
00010 1.0
00X10 1.0
X01X0 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
XX110 1.0
10011 1.0
1X111 1.0
11111 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
10000 1.0
00010 1.0
00011 1.0
10111 1.0
10011 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10110 1.0
10001 0.5
10011 0.5
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
X0010 1.0
00010 1.0
10110 1.0
X0110 1.0
10X10 1.0
10010 0.5
10110 0.5
10110 1.0
10010 1.0
10100 1.0
10110 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10010 1.0
10000 1.0
00110 0.5
10110 0.5
10110 1.0
10010 1.0
10011 1.0
10010 1.0
10110 1.0
00101 1.0
001X0 1.0
10101 1.0
10110 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
00000 1.0
10010 1.0
10111 1.0
10010 1.0
10100 1.0
10010 1.0
10110 0.5
10111 0.5
10110 1.0
00111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00010 1.0
10010 1.0
00010 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00010 1.0
10111 1.0
10010 1.0
10110 1.0
00111 1.0
00010 1.0
10111 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
10011 1.0
11101 1.0
101X0 1.0
10111 1.0
10111 1.0
00010 1.0
10111 1.0
10010 1.0
X0X0X 1.0
10110 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10100 1.0
10101 1.0
00010 1.0
10111 1.0
10000 1.0
10110 1.0
10111 1.0
10110 1.0
X01XX 1.0
00111 1.0
10111 1.0
00110 1.0
X0X00 1.0
10111 1.0
10010 1.0
10100 1.0
00111 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
00111 1.0
00000 1.0
00110 1.0
10111 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10101 1.0
10111 1.0
10111 1.0
1011X 1.0
00101 1.0
X0101 1.0
10100 1.0
10110 1.0
10100 1.0
101X0 1.0
00100 1.0
10111 1.0
11100 1.0
X0100 1.0
10011 1.0
X010X 1.0
10110 1.0
10100 1.0
10100 1.0
10111 1.0
10110 1.0
00111 1.0
10101 1.0
1010X 1.0
00111 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
X1110 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10100 1.0
10100 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
X0110 1.0
10110 1.0
10110 1.0
X0010 1.0
10010 1.0
11100 1.0
00010 1.0
00111 1.0
X1110 1.0
11101 1.0
10010 1.0
00110 1.0
10111 1.0
X1100 1.0
10110 1.0
00000 1.0
10100 1.0
00110 1.0
11111 1.0
X0100 1.0
00100 1.0
10010 0.5
10110 0.5
X0110 1.0
00010 1.0
00110 1.0
10X00 1.0
0011X 1.0
10110 1.0
10011 1.0
