415
5
11111 1.0
X1X11 1.0
11011 1.0
01011 1.0
X0011 1.0
11111 1.0
XX011 1.0
10111 1.0
10111 1.0
01111 1.0
11110 1.0
X1111 1.0
10011 1.0
1X111 1.0
11111 1.0
01111 1.0
1111X 1.0
01111 1.0
11011 1.0
01110 1.0
01111 1.0
11111 1.0
1X111 1.0
11111 1.0
11010 1.0
00000 1.0
10011 1.0
00011 1.0
11011 1.0
11111 1.0
10111 1.0
10011 1.0
11011 1.0
11011 1.0
10111 1.0
01111 1.0
10111 1.0
10011 1.0
0X111 1.0
11111 1.0
0X111 1.0
10111 1.0
1X011 1.0
11011 1.0
11111 1.0
1XX11 1.0
11000 1.0
11111 1.0
10011 1.0
11111 1.0
0X010 1.0
11111 1.0
X1111 1.0
11011 1.0
11011 1.0
0X011 1.0
11011 1.0
11110 1.0
011X0 1.0
11111 1.0
1X011 1.0
10111 1.0
11011 1.0
01011 1.0
11111 1.0
1X11X 1.0
11111 1.0
10011 1.0
01011 1.0
00011 1.0
11011 1.0
11011 1.0
11110 1.0
11011 1.0
10110 1.0
10011 1.0
11010 1.0
X1101 0.5
X1111 0.5
11011 0.5
11111 0.5
0X011 1.0
11110 1.0
11111 1.0
11010 1.0
01011 1.0
X1111 1.0
11111 1.0
11011 1.0
11010 1.0
1001X 1.0
1101X 1.0
11011 1.0
10011 1.0
11111 1.0
10011 1.0
11011 1.0
11110 1.0
11011 1.0
11X10 1.0
11110 1.0
11111 1.0
1X011 1.0
11111 1.0
1011X 1.0
11011 1.0
10110 1.0
1X111 1.0
11011 1.0
11011 1.0
1101X 1.0
10110 1.0
11011 1.0
1111X 1.0
11010 1.0
11111 1.0
1001X 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11011 1.0
1011X 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11X10 1.0
10111 1.0
00011 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
1111X 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11X10 1.0
X0010 1.0
1100X 0.5
1101X 0.5
1X111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11110 1.0
11111 1.0
1X111 1.0
10000 1.0
1X111 1.0
10111 1.0
1111X 1.0
01011 1.0
X1111 1.0
1101X 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
0X000 1.0
11110 1.0
11110 1.0
10010 1.0
0X011 1.0
11111 1.0
11111 1.0
0X011 1.0
00010 1.0
00X00 1.0
1111X 1.0
11111 1.0
11111 1.0
01011 1.0
XX111 1.0
10110 1.0
11110 1.0
00011 1.0
1111X 1.0
10011 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
0101X 1.0
0X011 1.0
01011 1.0
10010 1.0
10010 0.5
11010 0.5
11111 1.0
1X011 1.0
01010 1.0
01011 1.0
11010 1.0
01011 1.0
01011 1.0
11010 1.0
110X1 1.0
