417
5
11111 1.0
10X10 1.0
10110 1.0
X0011 0.5
X1011 0.5
10X11 1.0
11110 0.5
11111 0.5
10X1X 1.0
10111 1.0
10111 1.0
X0011 1.0
10101 1.0
1XX1X 1.0
10111 1.0
X1111 1.0
10111 1.0
X0011 1.0
101X1 1.0
10011 1.0
10111 1.0
10000 1.0
10011 1.0
1111X 1.0
10111 1.0
10111 1.0
10101 1.0
00000 1.0
11110 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
11110 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
10111 1.0
10011 1.0
11111 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
1000X 1.0
10110 1.0
11X11 1.0
10111 1.0
10110 1.0
10011 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
1011X 1.0
11111 1.0
10111 1.0
11011 1.0
11111 1.0
101X0 1.0
11111 1.0
10111 1.0
11011 1.0
10010 1.0
10111 1.0
1X11X 1.0
10101 1.0
1X11X 1.0
10100 1.0
10110 1.0
10100 0.5
10101 0.5
00X11 0.5
10X11 0.5
10110 1.0
10011 1.0
10101 1.0
1X11X 1.0
10101 1.0
10011 1.0
10X11 1.0
1011X 1.0
1011X 1.0
1X10X 1.0
101X1 1.0
1X1XX 1.0
1X11X 1.0
10110 0.5
10111 0.5
11111 1.0
1X11X 1.0
10110 1.0
10101 1.0
10111 1.0
1X101 1.0
10101 1.0
10111 1.0
10110 1.0
10110 1.0
101X1 1.0
10110 1.0
1X10X 1.0
11111 1.0
10111 1.0
11111 1.0
1X1X0 1.0
10100 1.0
00110 0.5
10110 0.5
1X1X0 1.0
1X100 1.0
10111 1.0
0X1X0 1.0
1X11X 1.0
1X101 1.0
1X111 1.0
10111 1.0
1X11X 1.0
1X1X0 1.0
1X111 1.0
10100 1.0
10111 1.0
1X11X 1.0
1X110 1.0
1011X 1.0
10101 1.0
10111 1.0
10010 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
10111 1.0
1010X 1.0
10111 1.0
1X1XX 1.0
1X1X1 1.0
1011X 1.0
1X11X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
10100 1.0
1X110 1.0
1X111 1.0
1X10X 1.0
11X01 1.0
111X1 1.0
X011X 1.0
1X1X1 1.0
1X1XX 1.0
1X1X1 1.0
XX101 1.0
11111 1.0
10111 1.0
11101 1.0
1X111 1.0
1011X 1.0
1X1X1 1.0
10011 1.0
01X11 1.0
111X0 1.0
11100 1.0
1X111 1.0
1X100 1.0
1X100 1.0
10000 1.0
1X100 1.0
10101 1.0
X0100 1.0
11010 1.0
11111 1.0
1X111 1.0
10011 1.0
X0000 1.0
10000 1.0
101X1 1.0
10110 1.0
11111 1.0
10011 1.0
10X11 1.0
1010X 1.0
00101 1.0
10011 1.0
101X1 1.0
11111 1.0
1111X 1.0
11011 1.0
10111 1.0
10010 1.0
100X1 1.0
10011 1.0
10011 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
10000 1.0
10011 1.0
10100 1.0
10010 1.0
10011 1.0
1010X 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00010 0.5
10010 0.5
10001 1.0
