416
5
1X010 1.0
X10X0 1.0
01010 1.0
01000 1.0
010X0 1.0
10110 0.5
11110 0.5
010X0 1.0
11110 1.0
1101X 1.0
11000 1.0
11110 1.0
100X0 1.0
01110 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
00010 1.0
10000 1.0
1100X 1.0
1X01X 1.0
11010 1.0
11110 1.0
0X110 1.0
00000 1.0
01110 1.0
01100 1.0
01010 1.0
11010 1.0
11110 1.0
01110 1.0
00110 1.0
00010 1.0
11110 1.0
11000 1.0
10110 1.0
01110 1.0
11000 1.0
11010 1.0
11100 1.0
11110 1.0
01110 1.0
01010 1.0
10110 1.0
X1010 1.0
01110 1.0
1X010 1.0
01110 1.0
11010 1.0
00000 1.0
10110 1.0
1X0X0 0.5
1X0X1 0.5
01010 1.0
01010 1.0
01100 1.0
00010 1.0
11010 1.0
10000 1.0
11010 1.0
01110 1.0
11110 1.0
00010 1.0
01000 1.0
11010 1.0
1X110 1.0
11110 1.0
01110 1.0
01000 1.0
00100 1.0
0111X 1.0
0X01X 1.0
11110 1.0
01X10 1.0
1011X 1.0
00110 1.0
0011X 0.5
0111X 0.5
111X0 1.0
01110 0.5
11110 0.5
01000 1.0
1X11X 1.0
10010 1.0
0X11X 1.0
00000 1.0
1X0XX 1.0
1X010 1.0
00010 1.0
0X110 1.0
00110 1.0
0X010 1.0
01010 1.0
00X10 0.5
01X10 0.5
11010 1.0
0X01X 1.0
0X010 1.0
1X010 1.0
01110 1.0
XX110 1.0
1X01X 1.0
11010 1.0
00110 1.0
10010 1.0
11110 1.0
0X010 1.0
1X010 1.0
11110 1.0
01010 1.0
01110 1.0
00010 1.0
10110 1.0
00010 1.0
10010 1.0
0X110 1.0
11010 1.0
0X010 1.0
0X010 1.0
10010 1.0
1001X 1.0
11010 1.0
0X010 1.0
10010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
1X010 1.0
1X010 1.0
11010 1.0
XX010 1.0
10110 1.0
00100 1.0
11010 1.0
10110 1.0
10110 1.0
10X10 1.0
1X110 1.0
01010 1.0
1XX10 1.0
01010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
1X110 1.0
11110 1.0
1X110 1.0
10110 1.0
10010 1.0
10010 1.0
X0010 1.0
011X0 1.0
01110 1.0
1XX10 1.0
1X010 1.0
1X110 1.0
1X110 1.0
