416
5
10111 1.0
10X00 1.0
10000 1.0
10001 1.0
00001 0.5
00101 0.5
10000 0.5
10001 0.5
X0X0X 1.0
00001 1.0
0X1X1 1.0
10101 1.0
10X01 1.0
1010X 1.0
00001 1.0
X0001 1.0
10101 1.0
10101 1.0
101X1 1.0
10001 1.0
10001 1.0
10000 1.0
1X0X1 1.0
1X01X 0.5
1X11X 0.5
X0001 1.0
10X01 1.0
10X01 1.0
00000 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
00000 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
X0001 1.0
10101 1.0
X0000 1.0
00001 1.0
X0X01 1.0
10001 1.0
10XX0 1.0
X0001 1.0
10001 1.0
100X1 1.0
00001 1.0
10001 1.0
X000X 1.0
10000 1.0
10001 0.25
10101 0.25
11001 0.25
11101 0.25
10001 1.0
10000 1.0
X0001 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
X000X 1.0
00101 1.0
10001 1.0
10001 1.0
10101 1.0
X0X00 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
1XX01 1.0
1X10X 1.0
10001 1.0
1000X 1.0
0XX00 1.0
00100 1.0
1X0X0 0.5
1X0X1 0.5
10001 1.0
10000 1.0
X0101 1.0
1X001 1.0
1000X 1.0
1X001 1.0
10001 1.0
1X001 1.0
1010X 1.0
10X0X 1.0
1000X 1.0
00X01 1.0
1000X 1.0
10X0X 1.0
00000 0.5
00001 0.5
10001 1.0
0X00X 1.0
10X00 1.0
10001 1.0
10101 1.0
10001 1.0
1X001 1.0
10001 1.0
X0000 1.0
10100 1.0
00001 1.0
10000 1.0
0000X 1.0
X0001 1.0
10001 1.0
10001 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
1X001 1.0
10001 1.0
1010X 1.0
00000 1.0
10001 1.0
10000 1.0
10101 1.0
1010X 1.0
00000 1.0
1000X 1.0
10001 1.0
00101 1.0
00000 1.0
X0101 1.0
10101 1.0
10001 1.0
10001 1.0
1000X 1.0
10X01 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
00001 1.0
10X0X 1.0
00X00 1.0
10000 1.0
10101 1.0
1000X 1.0
00001 1.0
10101 1.0
X000X 1.0
101X1 1.0
1010X 1.0
10001 1.0
10001 1.0
10001 1.0
X0X01 1.0
00001 1.0
X0001 1.0
0000X 1.0
10001 1.0
10101 1.0
10X01 1.0
10100 1.0
10000 1.0
10X01 1.0
