412
5
11010 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
1X1XX 1.0
10010 1.0
10110 1.0
10010 1.0
101X0 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
10100 1.0
00110 1.0
00100 1.0
1X01X 1.0
1101X 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10110 1.0
10100 1.0
X0110 1.0
000X0 0.5
001X0 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
00110 1.0
10100 1.0
1X010 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10010 0.5
10011 0.5
10110 1.0
00110 1.0
00000 1.0
10100 1.0
00110 1.0
X0100 1.0
00010 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
101X0 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
0001X 1.0
00X1X 1.0
00110 1.0
00010 1.0
1011X 1.0
10010 1.0
0X01X 1.0
10110 1.0
10110 1.0
10100 1.0
1011X 1.0
00X10 1.0
101XX 1.0
00010 1.0
0001X 1.0
00X10 1.0
00010 1.0
000X0 1.0
000X0 1.0
000X0 1.0
10X10 1.0
10110 1.0
00110 1.0
0001X 1.0
X0010 1.0
10010 1.0
10110 1.0
00010 1.0
100XX 1.0
10110 1.0
00110 1.0
00010 1.0
101X0 1.0
00010 1.0
000X0 1.0
10110 1.0
10110 1.0
00110 1.0
000X0 1.0
10100 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
00010 1.0
00X10 1.0
00010 1.0
001XX 1.0
10110 1.0
00010 1.0
X0010 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
10X10 1.0
X0010 1.0
00010 1.0
00010 1.0
10010 1.0
00100 1.0
000X0 1.0
10100 1.0
X0110 1.0
00000 1.0
100X0 1.0
10010 1.0
00000 1.0
10110 1.0
00010 1.0
10100 1.0
00010 1.0
00010 1.0
000X0 1.0
00000 1.0
10110 1.0
00010 1.0
XX010 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
X0010 1.0
10100 1.0
00110 1.0
X0010 1.0
00010 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
000X0 1.0
00000 1.0
00000 0.5
00100 0.5
X0010 1.0
10X00 1.0
10100 1.0
00010 1.0
10110 1.0
00010 1.0
001X0 1.0
00100 1.0
10100 1.0
X0X00 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
00000 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
10010 0.5
10110 0.5
00110 1.0
00010 1.0
X0110 1.0
10110 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
001X0 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
