421
5
X1101 1.0
01101 1.0
11101 1.0
X1X01 1.0
11101 1.0
01111 1.0
11101 1.0
11111 1.0
1110X 1.0
X1X01 1.0
11111 1.0
11101 1.0
1111X 1.0
11X01 1.0
11101 1.0
X1X01 1.0
X1101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11110 1.0
00000 1.0
11111 1.0
11110 1.0
11101 1.0
1110X 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
10110 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
1X100 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
10011 0.25
10111 0.25
11011 0.25
11111 0.25
11111 1.0
11100 1.0
11111 1.0
11101 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1111X 1.0
1111X 1.0
1110X 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
1111X 1.0
11101 1.0
1110X 1.0
01111 1.0
01101 1.0
11111 1.0
1110X 1.0
11110 1.0
11001 0.5
11101 0.5
11101 1.0
11110 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
111XX 1.0
11100 1.0
11101 1.0
11100 1.0
1110X 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
1110X 1.0
11110 1.0
10111 0.5
11111 0.5
11XX1 1.0
11101 1.0
11111 1.0
11111 1.0
11XX0 1.0
11101 1.0
11101 1.0
00110 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
01011 1.0
11111 1.0
11101 1.0
11101 1.0
1111X 1.0
11100 1.0
10100 1.0
11101 1.0
11110 1.0
X1X00 1.0
11101 1.0
11101 1.0
11101 1.0
1111X 1.0
X1X00 1.0
10100 1.0
111X0 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11110 1.0
01000 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11110 1.0
1X101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11001 0.5
11101 0.5
11110 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11X0X 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11010 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
1110X 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
11100 1.0
X1101 1.0
X11X1 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
00000 0.125
00010 0.125
00100 0.125
00110 0.125
10000 0.125
10010 0.125
10100 0.125
10110 0.125
11101 1.0
10110 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
X1110 1.0
11000 1.0
X1001 1.0
11111 1.0
11101 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
01110 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
1110X 1.0
1110X 1.0
11101 1.0
1111X 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
01001 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
11101 1.0
1010X 0.5
1110X 0.5
11101 1.0
11101 1.0
111XX 1.0
11100 1.0
X1X0X 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
1111X 1.0
11110 1.0
11101 1.0
11111 1.0
111XX 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11011 1.0
1110X 1.0
111X1 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
111X1 1.0
11X00 1.0
11101 1.0
11101 1.0
11101 1.0
11010 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
0010X 1.0
111X1 1.0
XX100 1.0
11101 1.0
01100 1.0
111XX 1.0
X1101 1.0
X1100 1.0
00000 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
