418
5
X1011 1.0
0X1X1 1.0
10101 1.0
X01X1 1.0
101X0 0.5
111X0 0.5
00101 1.0
1X1XX 1.0
10100 1.0
11110 1.0
X1011 1.0
1X111 1.0
11011 1.0
10100 1.0
101XX 1.0
11011 1.0
X1011 1.0
X1011 1.0
10101 1.0
10111 1.0
10101 1.0
10011 1.0
10011 0.5
11011 0.5
1011X 1.0
1X111 1.0
1X1X1 1.0
00000 1.0
10100 1.0
10100 1.0
10101 1.0
10011 0.5
10111 0.5
10100 1.0
10100 1.0
10111 1.0
11111 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
0001X 1.0
111X1 1.0
1010X 1.0
10100 1.0
1X1XX 1.0
10101 1.0
1X101 1.0
101XX 1.0
10101 1.0
10011 1.0
10110 1.0
10111 1.0
101XX 1.0
10101 1.0
10011 0.5
11011 0.5
10101 1.0
10101 1.0
1001X 1.0
10101 1.0
10101 1.0
10101 1.0
1X011 1.0
101XX 1.0
11110 1.0
10101 1.0
10101 1.0
11011 1.0
1X10X 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
1X0X1 1.0
11X11 1.0
10101 1.0
100X1 1.0
1X1X0 1.0
110X0 1.0
10011 1.0
101X1 1.0
10111 1.0
1111X 1.0
101X1 1.0
10X01 1.0
10111 1.0
100X1 1.0
10001 1.0
11X11 1.0
1X011 1.0
10011 1.0
1X010 1.0
10011 1.0
1XX11 1.0
10100 1.0
10101 1.0
10010 1.0
1X011 1.0
10001 1.0
11101 1.0
10001 1.0
10011 1.0
10111 1.0
1010X 1.0
110X1 1.0
10100 1.0
10001 1.0
10010 1.0
0011X 1.0
00101 1.0
10111 1.0
11011 1.0
10100 1.0
100X1 1.0
10011 1.0
10011 1.0
10101 1.0
10010 1.0
10X11 1.0
10011 1.0
10111 1.0
10101 1.0
11011 1.0
10000 1.0
10011 1.0
100X1 1.0
11011 1.0
11001 1.0
10000 1.0
101X1 1.0
10011 1.0
11000 1.0
10100 1.0
11X1X 1.0
11011 1.0
10011 1.0
10011 1.0
10011 1.0
1X101 1.0
10001 1.0
10111 1.0
10101 1.0
10011 1.0
10001 1.0
10011 1.0
10011 1.0
10100 1.0
1X0X1 1.0
1X100 1.0
10011 1.0
11011 1.0
10011 1.0
10000 1.0
11111 1.0
1001X 1.0
11011 1.0
11011 1.0
10011 1.0
10001 1.0
10111 1.0
1X0XX 1.0
00100 1.0
101XX 1.0
10010 1.0
10011 1.0
11011 1.0
0X101 1.0
11111 1.0
10101 1.0
1X0X1 1.0
11011 1.0
10001 1.0
1000X 0.5
1010X 0.5
10001 0.5
10011 0.5
10XX1 1.0
X0100 1.0
100XX 1.0
10111 1.0
10011 1.0
101XX 1.0
X0100 1.0
10100 1.0
11X11 1.0
10101 1.0
10111 1.0
10101 1.0
101XX 1.0
10100 1.0
00111 1.0
10100 1.0
11111 1.0
10100 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
1010X 1.0
10011 1.0
10100 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
10101 1.0
101XX 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
11011 0.5
11111 0.5
10111 1.0
100X1 1.0
1X1X1 1.0
10111 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
101XX 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
1001X 1.0
10101 1.0
10111 1.0
