413
5
11111 1.0
101X0 1.0
10110 1.0
10X00 1.0
101X0 1.0
10110 1.0
101X0 1.0
10110 1.0
1X11X 1.0
10X00 1.0
01110 1.0
1X1X0 1.0
10110 1.0
10X10 1.0
10110 1.0
10X00 1.0
X111X 1.0
10100 1.0
10110 1.0
00100 1.0
1X10X 1.0
11111 1.0
10110 1.0
10110 1.0
00110 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00110 1.0
1011X 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
101X0 0.5
111X0 0.5
10110 1.0
10110 1.0
10100 1.0
10110 1.0
00110 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
0X11X 1.0
100X0 0.5
101X0 0.5
10110 1.0
10100 1.0
00110 1.0
10110 1.0
00110 1.0
10100 1.0
101X0 1.0
11110 1.0
10110 1.0
00110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10010 0.5
10110 0.5
X0110 1.0
00110 1.0
10110 1.0
X0010 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
001X0 1.0
X0110 1.0
10X10 1.0
X111X 1.0
X0110 1.0
X0110 1.0
00X10 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
X0110 1.0
10100 1.0
100X0 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
