415
5
10X11 1.0
10000 1.0
10100 1.0
10X01 1.0
00101 1.0
10000 0.5
10001 0.5
X010X 1.0
00101 1.0
0X1X1 1.0
10X01 1.0
10111 1.0
101XX 1.0
00101 1.0
X0101 1.0
10101 1.0
10X01 1.0
10X11 1.0
10101 1.0
10101 1.0
10100 1.0
1X1X1 1.0
1X11X 1.0
X0101 1.0
10101 1.0
10101 1.0
00000 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
00100 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
X0001 1.0
10101 1.0
X0100 1.0
00101 1.0
X0101 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
X010X 1.0
10100 1.0
10101 0.25
10111 0.25
11101 0.25
11111 0.25
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X010X 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
1X101 1.0
1X10X 1.0
10101 1.0
1010X 1.0
0X100 1.0
00100 1.0
1X1X0 0.5
1X1X1 0.5
10101 1.0
10100 1.0
X0101 1.0
1X101 1.0
1010X 1.0
1X101 1.0
10101 1.0
1X101 1.0
1011X 1.0
1010X 1.0
1010X 1.0
00101 1.0
1010X 1.0
1010X 1.0
00100 0.5
00101 0.5
10101 1.0
0X10X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
X0100 1.0
10100 1.0
00101 1.0
10100 1.0
0010X 1.0
X0001 1.0
10001 1.0
10101 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10111 1.0
1010X 1.0
00100 1.0
1010X 1.0
10101 1.0
00101 1.0
00100 1.0
X0101 1.0
10101 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
00101 1.0
1010X 1.0
00100 1.0
10100 1.0
10101 1.0
1010X 1.0
00101 1.0
10101 1.0
X010X 1.0
10111 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
00001 1.0
X0101 1.0
0010X 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10101 1.0
00X00 1.0
X0100 1.0
10101 1.0
10101 1.0
X0101 1.0
00X00 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
0010X 1.0
10001 1.0
00101 1.0
101X1 1.0
00101 1.0
101XX 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
X0101 1.0
10101 1.0
00100 1.0
00101 0.5
10101 0.5
10101 1.0
X0101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
00100 1.0
10101 1.0
X0101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X010X 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
X0101 1.0
00100 1.0
10100 1.0
10101 1.0
00X00 1.0
10X01 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.5
10100 0.5
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
X0X01 1.0
10101 1.0
10X01 1.0
