416
5
1110X 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10100 0.5
10101 0.5
00101 1.0
10101 1.0
1X1X1 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
00100 1.0
00100 1.0
1X1X1 1.0
111XX 1.0
10101 1.0
10101 1.0
1010X 1.0
00000 1.0
10101 1.0
10101 1.0
X0101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
1X100 1.0
00101 1.0
10001 1.0
1X10X 1.0
10101 1.0
10101 1.0
00100 1.0
10100 1.0
1010X 0.5
1011X 0.5
10101 1.0
00101 1.0
00101 1.0
10100 1.0
00101 1.0
X0X00 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
001X1 1.0
001XX 1.0
00101 1.0
00101 1.0
101X0 1.0
10100 1.0
0X1X0 0.5
0X1X1 0.5
10001 0.5
10101 0.5
10101 1.0
10101 1.0
101XX 1.0
00100 1.0
101XX 1.0
00100 1.0
001XX 1.0
0010X 1.0
00100 1.0
0010X 1.0
00100 1.0
0010X 1.0
10101 1.0
10100 0.5
10101 0.5
00101 1.0
001XX 1.0
X010X 1.0
1010X 1.0
10101 1.0
0010X 1.0
101XX 1.0
10101 1.0
00100 1.0
00100 1.0
10101 1.0
0010X 1.0
0010X 1.0
10101 1.0
10101 1.0
00101 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
0010X 1.0
10101 1.0
0010X 1.0
0010X 1.0
00100 1.0
001X0 1.0
10101 1.0
0010X 1.0
X0100 1.0
0010X 1.0
0010X 1.0
1010X 1.0
0010X 1.0
0010X 1.0
10101 1.0
0010X 1.0
00100 1.0
10100 1.0
10101 1.0
X0100 1.0
00100 1.0
00100 1.0
1010X 1.0
00101 1.0
0010X 1.0
10101 1.0
X010X 1.0
0010X 1.0
1010X 1.0
1010X 1.0
0010X 1.0
10101 1.0
0010X 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
10001 0.5
10101 0.5
0010X 1.0
XX10X 1.0
0010X 1.0
0010X 1.0
0010X 1.0
10101 1.0
X0101 1.0
10001 1.0
0010X 1.0
X0100 1.0
0010X 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
0010X 1.0
00100 1.0
00000 1.0
X010X 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
00100 1.0
10000 1.0
X0101 1.0
10100 1.0
10100 1.0
00100 1.0
1010X 1.0
10101 1.0
10100 1.0
00100 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
11101 1.0
10100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
00101 1.0
10X00 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
X0101 1.0
10101 1.0
00100 1.0
0010X 1.0
00100 1.0
10100 1.0
00101 1.0
00100 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
00101 1.0
00100 1.0
0010X 1.0
10101 1.0
00101 1.0
X0001 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
00101 1.0
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
X0101 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
