419
5
1X110 1.0
X1XX0 1.0
01000 1.0
010X0 1.0
010X0 0.5
011X0 0.5
10000 0.5
11000 0.5
01XX0 1.0
11000 1.0
1111X 1.0
11110 1.0
11X1X 1.0
10110 1.0
01000 1.0
110X0 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
00010 1.0
10000 1.0
1101X 1.0
1X010 0.5
1X110 0.5
11010 1.0
11X10 1.0
0XXX0 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
11010 1.0
11000 1.0
01000 1.0
00010 1.0
00110 1.0
11000 1.0
11000 1.0
10000 1.0
01000 1.0
11010 1.0
111X0 1.0
11000 1.0
11000 1.0
01XX0 1.0
01000 1.0
10X0X 1.0
X10X0 1.0
01000 1.0
1X010 1.0
01010 1.0
11010 1.0
000X0 1.0
10000 1.0
1X010 0.5
1X110 0.5
01000 1.0
01000 1.0
01010 1.0
00000 1.0
11000 1.0
10000 1.0
11X10 1.0
010X0 1.0
11110 1.0
00000 1.0
01000 1.0
11110 1.0
1XX01 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
01XX0 1.0
0X110 1.0
11000 1.0
010X0 1.0
10XXX 1.0
001X0 1.0
0001X 0.5
0101X 0.5
110X0 1.0
01010 0.5
11010 0.5
01110 1.0
1X0X0 1.0
10000 1.0
0X010 1.0
000X0 1.0
1X000 1.0
1X110 1.0
00X10 1.0
0X010 1.0
00X10 1.0
0X010 1.0
01X10 1.0
00000 0.5
01000 0.5
11000 1.0
0X010 1.0
0XX10 1.0
1X000 1.0
01100 1.0
XX000 1.0
1X010 1.0
11010 1.0
00000 1.0
101X0 1.0
11000 1.0
0X000 1.0
1X010 1.0
11011 1.0
01000 1.0
01010 1.0
00110 1.0
10000 1.0
000X0 1.0
10010 1.0
0X010 1.0
11000 1.0
0X010 1.0
0X010 1.0
10010 1.0
10010 1.0
11000 1.0
0X110 1.0
10000 1.0
1X010 1.0
1X0X0 1.0
1X110 1.0
1X100 1.0
1X000 1.0
110X0 1.0
XX010 1.0
10100 1.0
00000 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
01X00 1.0
1X000 1.0
01010 1.0
1X000 1.0
1X010 1.0
1X000 1.0
1X010 1.0
1X010 1.0
11000 1.0
1XXX0 1.0
10X00 1.0
10010 1.0
10110 1.0
X0010 1.0
0100X 1.0
01110 1.0
1X010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
1X000 1.0
11010 1.0
11XX0 1.0
01000 1.0
1X0X0 1.0
10010 1.0
1X010 1.0
01110 1.0
11X00 1.0
01110 1.0
00000 1.0
11XX0 1.0
1X110 1.0
10000 1.0
00000 1.0
1X000 0.5
1X010 0.5
110X0 1.0
00000 1.0
000X0 1.0
11010 1.0
11010 1.0
010X0 1.0
00000 1.0
X0000 1.0
11110 1.0
10000 1.0
10010 1.0
00000 1.0
1X0X0 1.0
11000 1.0
10010 1.0
00000 1.0
1X110 1.0
00000 1.0
1X010 1.0
11010 1.0
10000 1.0
00000 1.0
010X0 1.0
01000 1.0
01010 1.0
00000 1.0
01000 0.5
01010 0.5
