415
5
X1011 1.0
0X010 1.0
10010 1.0
X0010 1.0
10010 0.5
11010 0.5
00110 1.0
1X010 1.0
10110 1.0
110XX 1.0
X1010 1.0
1X111 1.0
1101X 1.0
101X0 1.0
10010 1.0
11010 1.0
X1010 1.0
X1011 1.0
10000 1.0
10010 1.0
10000 1.0
1001X 1.0
10011 0.5
11011 0.5
10010 1.0
1X110 1.0
1X100 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00010 1.0
11010 1.0
10110 1.0
10110 1.0
1X110 1.0
10010 1.0
1X110 1.0
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
10010 0.25
10011 0.25
11010 0.25
11011 0.25
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
1X010 1.0
10110 1.0
11110 1.0
10000 1.0
10010 1.0
11010 1.0
1X1X0 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
1X110 1.0
11010 1.0
10110 1.0
10X10 1.0
1X110 1.0
11110 1.0
1011X 1.0
10110 1.0
10110 1.0
11000 1.0
10110 1.0
10010 1.0
101X0 1.0
10010 1.0
10010 1.0
11011 1.0
1X010 1.0
101X0 1.0
1X1X0 1.0
100X0 1.0
1X010 1.0
10X10 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
10110 1.0
100X0 1.0
10010 1.0
10110 1.0
11010 1.0
101X0 1.0
10010 1.0
100X0 1.0
00110 1.0
00010 1.0
10110 1.0
110X0 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
11010 1.0
10010 1.0
10110 1.0
10100 1.0
11011 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
11010 1.0
11110 1.0
10111 1.0
10X10 1.0
10110 1.0
1X000 1.0
10XX0 1.0
10000 1.0
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10100 1.0
10110 1.0
1X110 1.0
1X100 1.0
10010 1.0
11010 1.0
100X0 1.0
10100 1.0
11110 1.0
10X10 1.0
11011 1.0
11110 1.0
10110 1.0
10X00 1.0
10010 1.0
1X010 1.0
00100 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
0X110 1.0
11110 1.0
10010 1.0
1X010 1.0
111X0 1.0
10000 1.0
10000 1.0
10010 1.0
10100 1.0
X0000 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
X0000 1.0
10000 1.0
11X00 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
00000 1.0
10010 1.0
1111X 1.0
10110 1.0
1011X 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
11100 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
1X010 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11010 1.0
10010 1.0
10000 1.0
110X0 1.0
1X110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
1X010 1.0
10100 1.0
10010 1.0
10000 1.0
X0010 1.0
X1X10 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
XX100 1.0
10000 1.0
XX010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
11010 1.0
10010 1.0
10100 1.0
11011 1.0
10X10 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
1X110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X1010 1.0
0X100 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
110X0 1.0
100X0 1.0
10010 1.0
101X0 1.0
101X0 1.0
10010 1.0
10010 1.0
11010 1.0
11000 1.0
10100 1.0
00010 1.0
10010 1.0
1X010 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
10010 1.0
00000 1.0
1X100 1.0
1X110 1.0
10010 1.0
10110 1.0
1X010 1.0
10000 1.0
10110 1.0
11111 1.0
10000 1.0
10110 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
1X010 1.0
100X0 1.0
10110 1.0
1X010 1.0
100X0 1.0
10010 1.0
10010 1.0
10XX0 1.0
11000 1.0
X10X1 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
10100 1.0
10010 1.0
10110 1.0
11XX0 1.0
10010 1.0
10010 1.0
10000 1.0
1X010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10010 1.0
100X0 1.0
11110 1.0
11X11 1.0
10000 1.0
11010 1.0
1X011 1.0
11011 1.0
10100 1.0
10000 1.0
10010 1.0
11X11 1.0
10010 1.0
000X0 1.0
10X10 1.0
X0000 1.0
11011 1.0
00000 1.0
1XXX0 1.0
X0010 1.0
X0000 1.0
00000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
