418
5
11011 1.0
1010X 1.0
10100 1.0
11110 1.0
01100 0.5
01101 0.5
10110 0.5
11110 0.5
XX10X 1.0
01110 1.0
01111 1.0
11011 1.0
1111X 1.0
1X011 1.0
01110 1.0
X1110 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
11100 1.0
10100 1.0
11010 1.0
1X010 0.5
1X011 0.5
X1110 1.0
1111X 1.0
1111X 1.0
00000 1.0
00110 1.0
01110 1.0
111X0 1.0
11000 0.5
11100 0.5
01110 1.0
00110 1.0
10110 1.0
11111 1.0
01110 1.0
11100 1.0
00110 1.0
01110 1.0
X1010 1.0
11111 1.0
X0100 1.0
01110 1.0
X111X 1.0
11110 1.0
1011X 1.0
X1100 1.0
11110 1.0
11010 1.0
01110 1.0
11110 1.0
XX100 1.0
10110 1.0
11010 0.5
11011 0.5
11110 1.0
10100 1.0
X1000 1.0
11110 1.0
11100 1.0
111X0 1.0
1100X 1.0
XX110 1.0
01111 1.0
11110 1.0
11110 1.0
11011 1.0
X011X 1.0
11100 1.0
01100 1.0
11110 1.0
00100 1.0
1100X 1.0
1XX01 1.0
11100 1.0
1X000 1.0
0011X 1.0
00011 1.0
10000 0.5
11000 0.5
11110 1.0
10110 1.0
X1111 1.0
11110 1.0
1XX00 1.0
11110 1.0
11000 1.0
11000 1.0
1XX01 1.0
1X00X 1.0
1X000 1.0
0100X 1.0
1X000 1.0
1XX1X 1.0
00110 0.5
01110 0.5
11100 1.0
0X000 1.0
100XX 1.0
11010 1.0
11111 1.0
11000 1.0
11010 1.0
11110 1.0
X0100 1.0
10001 1.0
01110 1.0
10000 1.0
0X000 1.0
X1110 1.0
11110 1.0
11100 1.0
10001 1.0
00110 1.0
10000 1.0
10000 1.0
10000 1.0
11110 1.0
00000 1.0
1XX00 1.0
11000 1.0
11100 1.0
11110 1.0
1X001 1.0
000X0 1.0
11000 1.0
10000 1.0
11011 1.0
1X001 1.0
00000 1.0
1X110 1.0
11000 1.0
01001 1.0
00110 1.0
X1X11 1.0
110X1 1.0
11000 1.0
11000 1.0
1X010 1.0
1110X 1.0
1X000 1.0
11110 1.0
1X1X0 1.0
11000 1.0
1X010 1.0
1X010 1.0
1X000 1.0
01110 1.0
1X00X 1.0
0011X 1.0
10000 1.0
11001 1.0
1X000 1.0
01000 1.0
11111 1.0
XX000 1.0
110X1 1.0
1X001 1.0
11000 1.0
11000 1.0
11110 1.0
X10XX 1.0
01110 1.0
X1100 1.0
0X0X0 1.0
11000 1.0
11001 1.0
1111X 1.0
10111 1.0
10110 1.0
1101X 1.0
10001 1.0
10000 1.0
X0000 0.5
X0100 0.5
100X0 1.0
11X10 1.0
00110 1.0
X0000 1.0
11110 1.0
11000 1.0
X1100 1.0
00100 1.0
00110 1.0
11XX1 1.0
10110 1.0
11110 1.0
11100 1.0
X1110 1.0
0X110 1.0
11110 1.0
01100 1.0
11111 1.0
01110 1.0
1X110 1.0
11110 1.0
11110 1.0
10100 1.0
11100 1.0
X1100 1.0
11000 1.0
00110 1.0
01110 0.5
11110 0.5
11110 1.0
X1110 1.0
10000 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
1X101 1.0
11110 1.0
11100 1.0
11011 0.5
11111 0.5
11100 1.0
11000 1.0
111XX 1.0
11110 1.0
10100 1.0
01100 1.0
00100 1.0
01110 1.0
11100 1.0
00100 1.0
11110 1.0
X1110 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
X1000 1.0
10110 1.0
11100 1.0
111X0 1.0
11100 1.0
01110 1.0
XX110 1.0
11000 1.0
10110 1.0
11110 1.0
11100 1.0
X1110 1.0
11110 1.0
11111 1.0
11010 1.0
11XX0 1.0
11011 1.0
1111X 1.0
10100 1.0
11110 1.0
11110 1.0
01110 1.0
X110X 1.0
00000 1.0
10100 1.0
11110 1.0
00100 1.0
11011 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
10100 1.0
11100 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
11110 1.0
X111X 1.0
11100 1.0
1111X 1.0
11110 1.0
11100 1.0
11110 1.0
00100 1.0
01110 1.0
11100 1.0
11110 1.0
00100 1.0
11111 1.0
X1100 1.0
00110 1.0
11011 1.0
11X10 1.0
11110 1.0
11110 1.0
X0100 1.0
111X0 1.0
01100 1.0
11010 1.0
X111X 1.0
01100 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11011 1.0
X010X 1.0
1X110 1.0
10010 1.0
11110 1.0
10110 1.0
10100 1.0
11X11 1.0
11110 1.0
11110 1.0
11100 1.0
110X0 1.0
11110 1.0
11110 1.0
11011 1.0
10111 1.0
11110 1.0
01100 1.0
11110 1.0
1111X 1.0
10110 1.0
00000 1.0
10110 1.0
11110 1.0
X111X 1.0
11100 1.0
11111 1.0
10111 1.0
X1011 1.0
1111X 1.0
11111 1.0
11110 1.0
X0000 1.0
1100X 1.0
1100X 1.0
X1110 1.0
0X000 1.0
11X1X 1.0
1X000 1.0
X1110 1.0
11001 1.0
11000 1.0
11110 1.0
11001 1.0
11100 1.0
11010 1.0
11000 1.0
11110 1.0
X111X 1.0
X1110 1.0
XX010 1.0
1101X 1.0
X0110 1.0
11110 1.0
11110 1.0
X0100 1.0
11111 1.0
11111 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01110 1.0
11110 1.0
10010 1.0
11001 1.0
10110 1.0
10100 1.0
11100 1.0
X101X 1.0
11100 1.0
10110 1.0
X1110 1.0
01110 1.0
10100 1.0
11100 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
01001 1.0
X0100 1.0
11111 1.0
1111X 1.0
11011 1.0
11100 1.0
01110 1.0
10110 1.0
11011 1.0
11110 1.0
XX000 1.0
110X0 1.0
11100 1.0
11111 1.0
X1000 1.0
X100X 1.0
11100 0.5
11110 0.5
X1100 1.0
00100 1.0
11110 1.0
10000 1.0
1X110 1.0
11110 1.0
11110 1.0
