412
5
11111 1.0
X1011 1.0
11011 1.0
01111 1.0
X0011 1.0
11111 1.0
XX011 1.0
10111 1.0
1011X 1.0
01111 1.0
11111 1.0
X1111 1.0
1011X 1.0
1X111 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11011 1.0
01010 1.0
01111 1.0
11111 1.0
1X111 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
00110 1.0
11X11 1.0
1101X 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
01011 1.0
10111 1.0
10111 1.0
0X111 1.0
11111 1.0
0X011 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
1X011 1.0
11100 1.0
11111 1.0
10110 1.0
11111 1.0
0X011 1.0
11111 1.0
X1111 1.0
11111 1.0
11011 1.0
0X010 1.0
11110 1.0
11011 1.0
01XX0 1.0
11011 1.0
1X111 1.0
10111 1.0
11110 1.0
01111 1.0
11111 1.0
1X11X 1.0
11011 1.0
10011 1.0
01111 1.0
00010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 1.0
X1101 0.5
X1111 0.5
11111 1.0
0X110 1.0
11111 1.0
11011 1.0
1111X 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
1101X 1.0
1001X 1.0
1101X 1.0
11111 1.0
10111 1.0
11011 1.0
10011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11111 1.0
1X011 1.0
11011 1.0
1011X 1.0
11011 1.0
1001X 1.0
1X111 1.0
11111 1.0
11011 1.0
1101X 1.0
10110 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
10011 1.0
00111 1.0
1X111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
1101X 1.0
11110 1.0
11X11 1.0
11010 1.0
1111X 1.0
11111 1.0
11010 1.0
10111 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
1101X 1.0
X0010 1.0
11101 0.5
11111 0.5
1X011 1.0
11X11 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
1XX11 1.0
10100 1.0
1X011 1.0
10X11 1.0
11011 1.0
01011 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11010 1.0
0X000 1.0
11X11 1.0
11110 1.0
10110 1.0
0X011 1.0
11111 1.0
11011 1.0
0X01X 1.0
00010 1.0
00100 1.0
11X10 1.0
11111 1.0
11111 1.0
01010 1.0
XX111 1.0
10110 1.0
11110 1.0
00011 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
01011 1.0
0X010 1.0
01010 1.0
10110 1.0
10111 0.5
11111 0.5
11111 1.0
1X111 1.0
01010 1.0
01011 1.0
11110 1.0
01011 1.0
01011 1.0
11010 1.0
111X1 1.0
01011 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 1.0
00010 1.0
00011 1.0
00111 1.0
0101X 1.0
10011 1.0
11111 1.0
1X111 1.0
01111 1.0
01011 1.0
11011 1.0
01010 1.0
0X01X 1.0
01111 1.0
11011 1.0
01X00 1.0
01011 1.0
10111 1.0
XX111 1.0
01011 1.0
11110 1.0
11111 1.0
01011 1.0
1X111 1.0
01111 1.0
11111 1.0
11111 1.0
11X10 1.0
0111X 1.0
11111 1.0
01011 1.0
11111 1.0
01111 1.0
10111 1.0
XX011 1.0
00010 1.0
01011 1.0
11110 1.0
00011 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
01000 1.0
01011 1.0
00000 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11111 1.0
11110 1.0
XX110 1.0
01010 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
00010 1.0
10111 1.0
01011 1.0
11111 1.0
00000 1.0
11111 1.0
XX011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
01X11 1.0
00011 1.0
11111 1.0
1X111 1.0
1001X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
11111 1.0
0X010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
11X1X 1.0
11111 1.0
01111 1.0
11111 1.0
X1110 1.0
11110 1.0
00011 1.0
11111 1.0
X1111 1.0
01100 1.0
00011 1.0
01100 1.0
X1111 1.0
XX111 1.0
01011 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11010 1.0
11011 1.0
0X111 1.0
10011 1.0
X1111 1.0
11010 1.0
XX111 1.0
11011 1.0
11010 1.0
X1111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
XX111 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X10X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X01X 1.0
X1110 1.0
1111X 1.0
00010 1.0
01011 1.0
X1011 1.0
01011 1.0
0001X 1.0
00110 1.0
11111 1.0
01111 1.0
1101X 1.0
X1111 1.0
01011 1.0
11010 1.0
XX111 1.0
11011 1.0
11111 1.0
1X111 1.0
10111 1.0
X101X 1.0
11011 1.0
11111 1.0
01111 1.0
0111X 1.0
01111 1.0
10011 1.0
XX010 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
XX00X 1.0
11X11 1.0
010X0 1.0
11111 1.0
0X010 1.0
1X01X 1.0
11011 0.5
11111 0.5
XX010 1.0
00000 1.0
11110 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
