414
5
11X11 1.0
X10XX 1.0
11100 1.0
01X0X 1.0
X010X 0.5
X011X 0.5
11000 1.0
XX1XX 1.0
10100 1.0
10111 1.0
01X11 1.0
111X1 1.0
X1111 1.0
10100 1.0
1X10X 1.0
11111 1.0
01X11 1.0
11X11 1.0
01100 1.0
11101 1.0
01100 1.0
01101 1.0
11101 0.5
11111 0.5
1X101 1.0
111X1 1.0
111XX 1.0
00000 1.0
10100 1.0
00100 1.0
11100 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
11111 1.0
10100 1.0
01100 1.0
10100 1.0
10100 1.0
0X001 1.0
1111X 1.0
0X100 1.0
10100 1.0
1X1XX 1.0
11100 1.0
111X0 1.0
1X10X 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
0X10X 1.0
11100 1.0
X1101 0.5
X1111 0.5
11100 1.0
11100 1.0
0X101 1.0
11100 1.0
11100 1.0
01100 1.0
111X1 1.0
1X10X 1.0
10111 1.0
11100 1.0
01100 1.0
11111 1.0
1X1X0 1.0
11100 1.0
10100 1.0
01100 1.0
00100 1.0
111XX 1.0
11111 1.0
11100 1.0
1110X 1.0
101XX 1.0
1011X 1.0
11101 1.0
X110X 1.0
11101 1.0
0X111 1.0
1110X 1.0
11100 1.0
11101 1.0
0110X 1.0
X1100 1.0
11111 1.0
111X1 1.0
11101 1.0
101X1 1.0
11101 1.0
111X1 1.0
10100 1.0
11100 1.0
10101 1.0
111X1 1.0
11100 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
1X100 1.0
1111X 1.0
10100 1.0
11100 1.0
10101 1.0
1X001 1.0
11000 1.0
11101 1.0
11111 1.0
10100 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
10100 1.0
11101 1.0
1110X 1.0
11111 1.0
11110 1.0
10100 1.0
1110X 1.0
11101 1.0
10110 1.0
00100 1.0
1X111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
111X0 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
111XX 1.0
101X0 1.0
11101 1.0
11111 1.0
11101 1.0
X0100 1.0
11111 1.0
1X101 1.0
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
1X1XX 1.0
10000 1.0
1X10X 1.0
10101 1.0
11101 1.0
01111 1.0
X10X0 1.0
11111 1.0
11100 1.0
111XX 1.0
