418
5
11111 1.0
100XX 1.0
10000 1.0
1110X 1.0
0100X 0.5
0101X 0.5
10100 0.5
11100 0.5
XX0XX 1.0
01100 1.0
01111 1.0
11111 1.0
111X1 1.0
1X111 1.0
01100 1.0
X110X 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11001 1.0
10000 1.0
11101 1.0
1X101 0.5
1X111 0.5
X1101 1.0
111X1 1.0
111XX 1.0
00000 1.0
00100 1.0
01100 1.0
11X00 1.0
11001 1.0
01100 1.0
00100 1.0
10101 1.0
11111 1.0
01100 1.0
11000 1.0
00100 1.0
01100 1.0
X1101 1.0
1111X 1.0
X0000 1.0
01100 1.0
X11XX 1.0
11100 1.0
101X0 1.0
X100X 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
XX00X 1.0
10100 1.0
11101 0.5
11111 0.5
11100 1.0
10000 1.0
X1001 1.0
11100 1.0
11000 1.0
11X00 1.0
110X1 1.0
XX10X 1.0
01111 1.0
11100 1.0
11100 1.0
11111 1.0
X01X0 1.0
11000 1.0
01000 1.0
11100 1.0
00000 1.0
110XX 1.0
1X011 1.0
11000 1.0
1X00X 1.0
001XX 1.0
0011X 1.0
10001 0.5
11001 0.5
1110X 1.0
10101 1.0
X1111 1.0
1110X 1.0
1X000 1.0
11101 1.0
1100X 1.0
11000 1.0
1X011 1.0
1X0X1 1.0
1X001 1.0
010X1 1.0
1X001 1.0
1X1X1 1.0
00100 0.5
01100 0.5
11000 1.0
0X001 1.0
10XX1 1.0
11100 1.0
11110 1.0
11000 1.0
11101 1.0
11101 1.0
X0000 1.0
1001X 1.0
01100 1.0
10000 1.0
0X001 1.0
X1101 1.0
11100 1.0
11001 1.0
10011 1.0
00100 1.0
1000X 1.0
10001 1.0
10001 1.0
11100 1.0
00001 1.0
1X001 1.0
11001 1.0
11001 1.0
11100 1.0
1X011 1.0
00X00 1.0
11001 1.0
1000X 1.0
11111 1.0
1X010 1.0
00000 1.0
1X10X 1.0
11001 1.0
01010 1.0
00100 1.0
X1111 1.0
11X11 1.0
11001 1.0
11001 1.0
1X101 1.0
110X0 1.0
1X000 1.0
11101 1.0
1XX00 1.0
11001 1.0
1X100 1.0
1X101 1.0
1X001 1.0
01100 1.0
1X0XX 1.0
001X0 1.0
10001 1.0
11011 1.0
1X001 1.0
01000 1.0
11111 1.0
XX001 1.0
11X11 1.0
1X011 1.0
11001 1.0
11000 1.0
11101 1.0
X1XXX 1.0
01100 1.0
X100X 1.0
0XX01 1.0
11001 1.0
11011 1.0
111X0 1.0
10111 1.0
10100 1.0
111XX 1.0
10011 1.0
10000 1.0
X0000 1.0
10X00 0.5
10X01 0.5
1110X 1.0
00100 1.0
X000X 1.0
11101 1.0
11001 1.0
X100X 1.0
00000 1.0
00100 1.0
11X11 1.0
10100 1.0
11101 1.0
11000 1.0
X110X 1.0
0X100 1.0
11101 1.0
01000 1.0
11111 1.0
01100 1.0
1X101 1.0
11101 1.0
11100 1.0
10000 1.0
1100X 1.0
X1000 1.0
11001 1.0
00100 1.0
01100 0.25
01101 0.25
11100 0.25
11101 0.25
11100 1.0
X110X 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
1X011 1.0
11100 1.0
11000 1.0
11111 1.0
11001 1.0
1100X 1.0
11XXX 1.0
11101 1.0
10000 1.0
01000 1.0
00000 1.0
01100 1.0
11000 1.0
00000 1.0
11100 1.0
X110X 1.0
11100 1.0
10001 1.0
11000 1.0
11000 1.0
X1001 1.0
10100 1.0
11001 1.0
11X00 1.0
11000 1.0
01100 1.0
XX10X 1.0
