415
5
X1011 1.0
01100 1.0
11100 1.0
X1110 1.0
11100 1.0
01110 1.0
11100 1.0
11110 1.0
1111X 1.0
X1010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
X1010 1.0
X101X 1.0
11110 1.0
11100 1.0
11100 1.0
1101X 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
111X0 1.0
11000 0.5
11100 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11100 1.0
10110 1.0
1101X 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11010 1.0
11110 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
1X1X0 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
11X00 1.0
11100 1.0
11000 1.0
11110 1.0
11010 1.0
1100X 1.0
10110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11X00 1.0
11110 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11X10 1.0
11110 1.0
11100 1.0
11000 1.0
110X0 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11100 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
01110 1.0
01110 1.0
11100 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
11110 1.0
11000 1.0
11X00 1.0
11000 1.0
11100 1.0
11110 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
11X10 1.0
110X0 1.0
11000 1.0
11000 1.0
11010 1.0
11100 1.0
11000 1.0
11110 1.0
111X0 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10110 0.5
11110 0.5
11000 1.0
110XX 1.0
11000 1.0
11000 1.0
11000 1.0
11110 1.0
110X0 1.0
00110 1.0
11100 1.0
110X0 1.0
11000 1.0
11000 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11000 1.0
10000 0.5
10100 0.5
110X0 1.0
11X10 1.0
X1110 1.0
11000 1.0
11110 1.0
11000 1.0
11100 1.0
X1100 1.0
10110 1.0
11XX0 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01110 1.0
11100 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
11010 0.5
11110 0.5
11100 1.0
11000 1.0
111X0 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
