418
5
11111 1.0
10X10 1.0
10010 1.0
11010 1.0
01010 1.0
10110 0.5
11110 0.5
XX010 1.0
01110 1.0
0111X 1.0
11110 1.0
11111 1.0
1X11X 1.0
01010 1.0
X1110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
10110 1.0
1111X 1.0
1X111 1.0
X1110 1.0
11110 1.0
11010 1.0
00000 1.0
00010 1.0
01010 1.0
11010 1.0
11110 1.0
01110 1.0
00010 1.0
10010 1.0
11010 1.0
01110 1.0
11110 1.0
00110 1.0
01010 1.0
X1110 1.0
11110 1.0
X0110 1.0
01110 1.0
X1010 1.0
11010 1.0
10110 1.0
X1X10 1.0
11000 1.0
11110 1.0
01010 1.0
11110 1.0
XX010 1.0
10110 1.0
11110 0.5
11111 0.5
11010 1.0
10010 1.0
X1010 1.0
11010 1.0
11110 1.0
111X0 1.0
11110 1.0
XX010 1.0
01110 1.0
11010 1.0
11010 1.0
11110 1.0
X0110 1.0
11110 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
1X010 1.0
11110 1.0
1X010 1.0
00110 1.0
00010 1.0
1001X 0.5
1101X 0.5
11100 0.5
11110 0.5
10010 0.5
10110 0.5
X1010 1.0
11110 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
1X111 1.0
1X010 1.0
1X010 1.0
01010 1.0
1X010 1.0
1X010 1.0
00010 0.5
01010 0.5
11110 1.0
0X010 1.0
10010 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
X0010 1.0
10110 1.0
01110 1.0
10010 1.0
0X110 1.0
X1110 1.0
11010 1.0
11010 1.0
10010 1.0
00110 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
00010 1.0
1X010 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
00110 1.0
11110 1.0
10110 1.0
11111 1.0
1X110 1.0
00110 1.0
1X110 1.0
11X10 1.0
01110 1.0
00010 1.0
X1110 1.0
11110 1.0
11111 1.0
11110 1.0
1X110 1.0
11010 1.0
1X110 1.0
11010 1.0
1X110 1.0
11110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
01110 1.0
1X110 1.0
00110 1.0
10110 1.0
11110 1.0
1XX10 1.0
01010 1.0
11000 0.5
11010 0.5
XX110 1.0
11111 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
01000 1.0
X1110 1.0
0X110 1.0
11110 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
X0000 1.0
10110 1.0
11110 1.0
00010 1.0
X0010 1.0
11110 1.0
11110 1.0
X1010 1.0
00010 1.0
00X00 1.0
11110 1.0
10110 1.0
11110 1.0
11010 1.0
X1110 1.0
0X110 1.0
11110 1.0
01010 1.0
1111X 1.0
01010 1.0
1X11X 1.0
11111 1.0
11110 1.0
10010 1.0
11010 1.0
X1010 1.0
11010 1.0
00010 1.0
01010 0.5
11010 0.5
11110 1.0
X1010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
1X010 1.0
110X0 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
01010 1.0
00110 1.0
01110 1.0
11010 1.0
00010 1.0
11110 1.0
X1110 1.0
