424
5
1111X 1.0
10XX1 1.0
10001 1.0
11001 1.0
01001 0.5
01011 0.5
10100 0.25
10101 0.25
11100 0.25
11101 0.25
XX0X1 1.0
01101 1.0
01111 1.0
11111 1.0
111X1 1.0
1X110 1.0
01001 1.0
X1101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11000 1.0
10100 1.0
11101 1.0
1X10X 0.5
1X11X 0.5
X1101 1.0
111X1 1.0
110XX 1.0
00000 1.0
00001 1.0
01001 1.0
11001 1.0
11101 1.0
01101 1.0
00001 1.0
10000 1.0
11010 1.0
01101 1.0
11101 1.0
00100 1.0
01001 1.0
X1101 1.0
11111 1.0
X0101 1.0
01101 1.0
X10X1 1.0
11001 1.0
101X0 1.0
X1X01 1.0
11001 1.0
1110X 1.0
01001 1.0
11101 1.0
XX000 1.0
10100 1.0
1110X 0.5
1111X 0.5
11001 1.0
10001 1.0
X1001 1.0
11000 1.0
11101 1.0
11100 1.0
111X1 1.0
XX001 1.0
01111 1.0
11000 1.0
11001 1.0
11111 1.0
X01XX 1.0
11101 1.0
01001 1.0
11001 1.0
00000 1.0
110X1 1.0
1X01X 1.0
11101 1.0
1X001 1.0
001X0 1.0
00010 1.0
10000 0.25
10001 0.25
11000 0.25
11001 0.25
11101 1.0
10001 0.5
10101 0.5
X1011 1.0
1110X 1.0
1X100 1.0
1100X 1.0
11000 1.0
1110X 1.0
1X11X 1.0
1X0X0 1.0
1X00X 1.0
010X0 1.0
1X00X 1.0
1X0X1 1.0
00000 0.25
00001 0.25
01000 0.25
01001 0.25
11101 1.0
0X00X 1.0
100XX 1.0
1110X 1.0
11011 1.0
11X0X 1.0
1110X 1.0
11101 1.0
X0000 1.0
10110 1.0
01101 1.0
1000X 1.0
0X10X 1.0
X1101 1.0
11001 1.0
11001 1.0
10010 1.0
00100 1.0
10000 1.0
10100 1.0
1000X 1.0
11101 1.0
0000X 1.0
1X00X 1.0
11100 1.0
11100 1.0
11101 1.0
1X01X 1.0
00100 1.0
1110X 1.0
1010X 1.0
1111X 1.0
1X11X 1.0
0010X 1.0
1X101 1.0
11X0X 1.0
01110 1.0
00000 1.0
X1111 1.0
11110 1.0
11100 1.0
11100 1.0
1X10X 1.0
110X1 1.0
1X10X 1.0
11001 1.0
1X10X 1.0
1110X 1.0
1X10X 1.0
1X10X 1.0
1X10X 1.0
01101 1.0
1X1XX 1.0
001X0 1.0
10100 1.0
11110 1.0
1XX00 1.0
01001 1.0
11011 1.0
XX10X 1.0
1111X 1.0
1X11X 1.0
1110X 1.0
1110X 1.0
11101 1.0
X11X1 1.0
01001 1.0
X110X 1.0
0X100 1.0
1110X 1.0
11011 1.0
111X1 1.0
10011 1.0
10000 1.0
111X1 1.0
1011X 1.0
10100 1.0
X0000 1.0
1010X 1.0
11101 1.0
00000 1.0
X0000 1.0
11101 1.0
11101 1.0
X1001 1.0
00000 1.0
00X00 1.0
11111 1.0
10100 1.0
11100 1.0
11000 1.0
X110X 1.0
0X101 1.0
11100 1.0
01000 1.0
1111X 1.0
01000 1.0
1X10X 1.0
11101 1.0
11100 1.0
10000 1.0
11001 1.0
X1001 1.0
11001 1.0
00000 1.0
01001 0.5
11001 0.5
11101 1.0
X1001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
11001 1.0
1X011 1.0
11000 1.0
11100 1.0
11011 1.0
11001 1.0
11001 1.0
111X1 1.0
11001 1.0
10000 1.0
0100X 1.0
00100 1.0
01100 1.0
11001 1.0
00000 1.0
11101 1.0
X1101 1.0
11X00 1.0
10001 0.5
10101 0.5
11101 1.0
11000 1.0
X110X 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
XX001 1.0
11001 1.0
10100 1.0
11101 1.0
11001 1.0
X100X 1.0
11000 1.0
11110 1.0
11101 1.0
11101 1.0
11111 1.0
111X0 1.0
10000 1.0
11101 1.0
11101 1.0
01101 1.0
X10X1 1.0
00000 1.0
10000 1.0
11100 1.0
00000 1.0
1111X 1.0
11000 1.0
11101 1.0
10101 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10000 1.0
11001 1.0
01001 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
X11X1 1.0
11001 1.0
111X1 1.0
11001 1.0
11101 1.0
11101 1.0
00001 1.0
01101 1.0
11001 1.0
11001 1.0
00000 1.0
11111 1.0
X1101 1.0
00000 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X0000 1.0
11101 1.0
01001 1.0
11X0X 1.0
X11X0 1.0
01001 1.0
10100 1.0
11001 1.0
11001 1.0
11101 1.0
00100 1.0
11111 1.0
X00X0 1.0
1X101 1.0
10000 1.0
11100 1.0
10100 1.0
10101 1.0
1111X 1.0
11101 1.0
1110X 1.0
11101 1.0
11X0X 1.0
11101 1.0
11000 1.0
11111 1.0
10111 1.0
11100 1.0
01101 1.0
11101 1.0
111XX 1.0
10100 1.0
00001 1.0
10100 1.0
11101 1.0
X11X1 1.0
11001 1.0
11011 1.0
10111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11100 1.0
X0100 1.0
111XX 1.0
111XX 1.0
X1101 1.0
0X101 1.0
111XX 1.0
1X10X 1.0
X1101 1.0
1111X 1.0
1110X 1.0
11001 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X11XX 1.0
X1100 1.0
XX10X 1.0
111X1 1.0
X0100 1.0
11101 1.0
1100X 1.0
X0001 1.0
11011 1.0
1111X 1.0
00000 1.0
11000 1.0
11X0X 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
10100 1.0
11111 1.0
10100 1.0
10000 1.0
11001 1.0
X11X1 1.0
11001 1.0
10100 1.0
X1100 1.0
01001 1.0
10000 1.0
11101 1.0
10100 1.0
11100 1.0
11000 1.0
11011 1.0
01111 1.0
X0000 1.0
11111 1.0
111XX 1.0
11111 1.0
11001 1.0
0110X 1.0
10100 1.0
11111 1.0
11101 1.0
XX00X 1.0
1110X 1.0
11101 1.0
11111 1.0
X110X 1.0
X11X0 1.0
11001 0.5
11101 0.5
X110X 1.0
00000 0.5
00001 0.5
1110X 1.0
10X00 1.0
1X10X 1.0
11100 1.0
11001 1.0
