412
5
11010 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
10000 0.5
11000 0.5
XX000 1.0
01000 1.0
01XXX 1.0
11000 1.0
1100X 1.0
1X000 1.0
01000 1.0
X1000 1.0
11000 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
10000 1.0
11XXX 1.0
1XX10 1.0
X1000 1.0
11000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
X1000 1.0
11000 1.0
X0000 1.0
01000 1.0
X1000 1.0
11000 1.0
100XX 1.0
X1000 1.0
11000 1.0
110X0 1.0
01000 1.0
11000 1.0
XX000 1.0
10000 1.0
11000 0.5
11100 0.5
11000 1.0
10000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
XX000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
X0001 1.0
11000 1.0
01000 1.0
11000 1.0
00000 1.0
11X00 1.0
1XX00 1.0
11000 1.0
1X000 1.0
00X0X 1.0
00000 1.0
10XXX 0.5
11XXX 0.5
11000 1.0
10000 1.0
X1000 1.0
11X00 1.0
1X000 1.0
11X00 1.0
11000 1.0
11X00 1.0
1X000 1.0
1X000 1.0
1X000 1.0
01000 1.0
1X000 1.0
1X000 1.0
00000 0.5
01000 0.5
11000 1.0
0XX00 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
X0000 1.0
10000 1.0
01000 1.0
10000 1.0
0X000 1.0
X1001 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
1X000 1.0
11000 1.0
11X00 1.0
11000 1.0
1X000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
00000 1.0
1X000 1.0
11000 1.0
01000 1.0
00000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
01000 1.0
1X000 1.0
00000 1.0
10000 1.0
11000 1.0
1X000 1.0
0100X 1.0
11000 1.0
XX000 1.0
110X0 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
01000 1.0
X1000 1.0
0X000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
11000 1.0
00000 1.0
X0000 1.0
11000 1.0
11000 1.0
X1000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
X1000 1.0
0X000 1.0
11000 1.0
01000 1.0
110X0 1.0
01000 1.0
1X0X0 1.0
11010 1.0
11000 1.0
10000 1.0
11000 1.0
X1000 1.0
11000 1.0
00000 1.0
01000 0.5
11000 0.5
11000 1.0
X1000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
X1000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
X1000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
XX000 1.0
11000 1.0
10000 1.0
11000 1.0
11001 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
X1000 1.0
00000 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
01000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
X1000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
01000 1.0
11000 1.0
X1000 1.0
01000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
X0000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
11000 1.0
X1000 1.0
11000 1.0
11001 1.0
10000 1.0
X1000 1.0
1100X 1.0
11000 1.0
11000 1.0
X0000 1.0
110XX 1.0
11000 1.0
X1000 1.0
0X000 1.0
110X0 1.0
1X000 1.0
X1000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
X1000 1.0
XX000 1.0
11010 1.0
X0000 1.0
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
X1000 1.0
11100 1.0
10000 1.0
X1000 1.0
01000 1.0
10001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
0101X 1.0
X0000 1.0
11000 1.0
11001 1.0
11010 1.0
11000 1.0
01000 1.0
10000 1.0
11000 1.0
11001 1.0
XX000 1.0
11000 1.0
11000 1.0
1101X 1.0
X1000 1.0
X1000 1.0
11000 1.0
X1000 1.0
00000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
