411
5
X1111 1.0
0XX10 1.0
10110 1.0
X0010 1.0
10X10 0.5
11X10 0.5
00110 1.0
1XX10 1.0
10110 1.0
111XX 1.0
X1010 1.0
1X110 1.0
11X10 1.0
101X0 1.0
10110 1.0
11110 1.0
X1010 1.0
X111X 1.0
10000 1.0
10110 1.0
10000 1.0
1001X 1.0
10111 0.5
11111 0.5
10110 1.0
1X110 1.0
1X100 1.0
00000 1.0
10110 1.0
10000 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00010 1.0
11110 1.0
10010 1.0
10110 1.0
1X110 1.0
10110 1.0
1X11X 1.0
10110 1.0
10100 1.0
1011X 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 0.5
11X10 0.5
10110 1.0
10110 1.0
10000 1.0
10100 1.0
10110 1.0
10000 1.0
1X110 1.0
10110 1.0
11110 1.0
10100 1.0
10010 1.0
11110 1.0
1X1X0 1.0
10110 1.0
10110 1.0
10010 1.0
10000 1.0
1X110 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
11110 1.0
1011X 1.0
10X10 1.0
10110 1.0
11000 1.0
10110 1.0
10110 1.0
101X0 1.0
10010 1.0
10X10 1.0
11110 1.0
1X110 1.0
101X0 1.0
1X1X0 1.0
101X0 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
11110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
11110 1.0
101X0 1.0
10110 1.0
101X0 1.0
00110 1.0
00110 1.0
10110 1.0
111X0 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
1X100 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
10110 1.0
1X110 1.0
1X100 1.0
10110 1.0
11110 1.0
101X0 1.0
10X00 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
10110 1.0
10100 1.0
10110 1.0
1X110 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
0XX10 1.0
11110 1.0
10110 1.0
1X110 1.0
111X0 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
X0100 1.0
10010 1.0
10110 1.0
10110 1.0
100X0 1.0
X0000 1.0
10000 1.0
11100 1.0
10110 1.0
10110 1.0
10000 1.0
10X10 1.0
10100 1.0
00100 1.0
10010 1.0
1111X 1.0
10110 1.0
1011X 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
11100 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
100X0 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10100 1.0
110X0 1.0
1X110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
1XX10 1.0
10000 1.0
10010 1.0
10100 1.0
X0010 1.0
X1010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
XXX00 1.0
10000 1.0
XX110 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
11110 1.0
10X10 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
1X110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X1110 1.0
0X000 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
111X0 1.0
101X0 1.0
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10010 1.0
11110 1.0
11X00 1.0
10100 1.0
00010 1.0
10110 1.0
1XX10 1.0
10000 1.0
10010 1.0
10000 1.0
10X10 1.0
1XX10 1.0
10010 1.0
11110 1.0
11110 1.0
11X10 1.0
1X110 1.0
11110 1.0
10110 1.0
00000 1.0
1X10X 1.0
1X110 1.0
10010 1.0
10110 1.0
1XX1X 1.0
10100 1.0
10X10 1.0
11111 1.0
10100 1.0
10X10 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
1XX10 1.0
101X0 1.0
10110 1.0
1X111 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
11X00 1.0
X11X0 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
100X0 1.0
10000 1.0
10110 1.0
10010 1.0
111X0 1.0
10X10 1.0
10010 1.0
10100 1.0
1XX10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10XX0 1.0
10110 1.0
10110 1.0
10010 1.0
100X0 1.0
11010 1.0
11111 1.0
10X00 1.0
11110 1.0
1X110 1.0
11111 1.0
10000 1.0
10000 1.0
10110 1.0
11110 1.0
10110 1.0
00XX0 1.0
10110 1.0
X0000 1.0
11111 1.0
00000 1.0
1X1X0 1.0
X0110 1.0
X0X00 1.0
00000 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
