418
5
11X0X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1X10X 1.0
10000 1.0
1010X 1.0
1X101 1.0
10000 1.0
10101 1.0
1010X 1.0
10X01 1.0
11101 1.0
X1X1X 1.0
10000 1.0
10100 1.0
1010X 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10X01 1.0
10100 1.0
10100 1.0
10X00 1.0
11101 1.0
11111 1.0
10000 1.0
11001 1.0
1XX1X 1.0
11111 1.0
10101 1.0
1000X 1.0
10100 1.0
11X11 1.0
10101 1.0
0000X 1.0
1010X 1.0
X0001 1.0
11111 1.0
00X0X 1.0
1X000 1.0
X0101 1.0
X0X0X 1.0
00000 0.5
00001 0.5
1000X 1.0
10100 1.0
1000X 1.0
10100 1.0
10101 1.0
