413
5
11111 1.0
10XX0 1.0
10100 1.0
10000 1.0
10X00 0.5
10X10 0.5
10100 1.0
10XX0 1.0
10100 1.0
1X11X 1.0
10010 1.0
011X0 1.0
1XX10 1.0
10100 1.0
10100 1.0
10110 1.0
10010 1.0
X111X 1.0
10000 1.0
10100 1.0
00000 1.0
1X00X 1.0
11101 0.5
11111 0.5
10100 1.0
101X0 1.0
001X0 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
101XX 1.0
10100 1.0
00100 1.0
1010X 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 0.25
10X10 0.25
11X00 0.25
11X10 0.25
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
00000 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
X01X0 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
101X0 1.0
10110 1.0
00100 1.0
10100 1.0
001X0 1.0
10110 1.0
0X10X 1.0
10X00 1.0
10100 1.0
10010 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
10X00 1.0
11110 1.0
101X0 1.0
00100 1.0
X01X0 1.0
X0100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
X0100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0110 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
X0100 1.0
10100 1.0
00100 1.0
11110 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
001X0 1.0
10100 1.0
10110 1.0
00100 1.0
00X00 1.0
X0110 1.0
10100 1.0
X111X 1.0
X0110 1.0
X0100 1.0
00100 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
10010 1.0
10XX0 1.0
X0110 1.0
00100 1.0
101X0 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
X0110 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
00100 1.0
00100 1.0
10000 1.0
XX11X 1.0
10100 1.0
1X10X 1.0
11001 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00110 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00100 1.0
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
00100 0.5
10100 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10110 1.0
00100 1.0
00100 1.0
10010 1.0
101X0 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10XX0 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10XX0 1.0
00000 1.0
101X0 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
10110 1.0
10X00 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
X0100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
000X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0110 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 1.0
10110 1.0
00X10 1.0
00100 1.0
10000 1.0
10100 1.0
10XX0 1.0
00000 1.0
00000 1.0
00000 1.0
10X00 1.0
10XX0 1.0
10000 1.0
10110 1.0
10110 1.0
10X10 1.0
101X0 1.0
10110 1.0
10100 1.0
00000 1.0
X01XX 1.0
101X0 1.0
10000 1.0
10100 1.0
10XXX 1.0
00100 1.0
10X00 1.0
11111 1.0
X0100 1.0
10X00 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10XX0 1.0
00100 1.0
10100 1.0
101X1 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
10X10 1.0
X1110 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
10110 1.0
10X00 1.0
10000 1.0
10100 1.0
10XX0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
X0100 1.0
10100 1.0
10000 1.0
X0000 1.0
10010 1.0
11111 1.0
00X00 1.0
00110 1.0
X11X0 1.0
11111 1.0
10000 1.0
00000 1.0
10100 1.0
X1110 1.0
10100 1.0
00X00 1.0
10100 1.0
00000 1.0
11111 1.0
X0000 1.0
001X0 1.0
10100 1.0
X0X00 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
