415
5
X1011 1.0
0X111 1.0
10111 1.0
X0111 1.0
10111 0.5
11111 0.5
00111 1.0
1X111 1.0
10111 1.0
1111X 1.0
X1011 1.0
1X101 1.0
11011 1.0
1011X 1.0
10111 1.0
11011 1.0
X1011 1.0
X10X1 1.0
10110 1.0
10111 1.0
10100 1.0
10011 1.0
10011 0.5
11011 0.5
10111 1.0
1X111 1.0
1X100 1.0
00000 1.0
10111 1.0
10110 1.0
10111 1.0
1001X 0.5
1011X 0.5
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00011 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
1X111 1.0
10111 1.0
10100 1.0
10011 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
10011 0.5
11011 0.5
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10101 1.0
10100 1.0
1X011 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
11011 1.0
1X1XX 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1X011 1.0
11X11 1.0
10101 1.0
10011 1.0
1X101 1.0
11011 1.0
10001 1.0
10111 1.0
10111 1.0
11110 1.0
10101 1.0
10X11 1.0
1010X 1.0
10011 1.0
10011 1.0
11X11 1.0
1X011 1.0
1000X 1.0
1X0XX 1.0
100XX 1.0
1XX11 1.0
10111 1.0
10111 1.0
10011 1.0
1X011 1.0
10001 1.0
11111 1.0
10001 1.0
1000X 1.0
10111 1.0
10111 1.0
11011 1.0
101XX 1.0
10011 1.0
1000X 1.0
00111 1.0
00111 1.0
10111 1.0
110XX 1.0
10100 1.0
10011 1.0
100X1 1.0
10000 1.0
10111 1.0
100X1 1.0
10X11 1.0
10001 1.0
1011X 1.0
10111 1.0
11011 1.0
100X1 1.0
10011 1.0
10000 1.0
11011 1.0
11011 1.0
10011 1.0
10111 1.0
10001 1.0
11011 1.0
10111 1.0
11X11 1.0
11011 1.0
10011 1.0
10011 1.0
10011 1.0
1X110 1.0
1000X 1.0
10110 1.0
101X1 1.0
100X0 1.0
1001X 1.0
10011 1.0
10000 1.0
10111 1.0
1X011 1.0
1X100 1.0
10011 1.0
11011 1.0
1000X 1.0
10000 1.0
111X1 1.0
10011 1.0
110X1 1.0
110X1 1.0
100X1 1.0
10000 1.0
10111 1.0
1X011 1.0
00100 1.0
10111 1.0
10011 1.0
100X1 1.0
11011 1.0
0X111 1.0
111X1 1.0
10101 1.0
1X011 1.0
1100X 1.0
10000 1.0
10000 0.5
10100 0.5
10001 1.0
10X00 1.0
X0100 1.0
10011 1.0
10111 1.0
10011 1.0
1011X 1.0
X0100 1.0
10100 1.0
11XX0 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10100 1.0
00100 1.0
10111 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10110 1.0
10010 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
11100 1.0
10111 1.0
10111 1.0
11011 0.5
11111 0.5
10111 1.0
10011 1.0
1X111 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
101XX 1.0
10101 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1001X 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10100 0.5
10110 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10001 1.0
10X00 1.0
1101X 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10000 1.0
10111 1.0
10110 1.0
X0111 1.0
X1011 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00100 0.5
10100 0.5
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
XX110 1.0
10100 1.0
XX111 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
10111 1.0
10110 1.0
11011 1.0
10X11 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
100X1 1.0
1X111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
X1011 1.0
0X100 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
11XXX 1.0
1010X 1.0
10111 1.0
1010X 1.0
100XX 1.0
10111 1.0
10111 1.0
11011 1.0
11100 1.0
10100 1.0
00111 1.0
10111 1.0
1X111 1.0
10100 1.0
10001 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
1X0X0 1.0
1X011 1.0
10111 1.0
10011 1.0
1XX11 1.0
10000 1.0
10111 1.0
11011 1.0
100X0 1.0
10111 1.0
110X1 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
1X111 1.0
1010X 1.0
10011 1.0
1X011 1.0
1010X 1.0
10111 1.0
10111 1.0
101XX 1.0
11110 1.0
X11XX 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
1010X 1.0
10100 1.0
10111 1.0
10011 1.0
1101X 1.0
10111 1.0
10111 1.0
10110 1.0
1X011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
101X1 1.0
10111 1.0
10111 1.0
101XX 1.0
11111 1.0
11011 1.0
10100 1.0
11101 1.0
1X1X1 1.0
11011 1.0
10110 1.0
10100 1.0
10111 1.0
110X1 1.0
10111 1.0
0000X 1.0
10011 1.0
X0100 1.0
11111 1.0
000X0 1.0
1X00X 1.0
X0111 1.0
X01X0 1.0
00100 1.0
10100 1.0
10011 1.0
10101 1.0
10111 1.0
10111 1.0
