417
5
X1111 1.0
01X10 1.0
11010 1.0
X1010 0.5
X1011 0.5
11000 0.5
11100 0.5
01011 1.0
11XX0 1.0
11000 1.0
11100 1.0
X1110 1.0
11X10 1.0
1111X 1.0
11000 1.0
110X1 1.0
11110 1.0
X1110 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11011 0.5
11111 0.5
110X0 1.0
11X10 1.0
11X10 1.0
00000 1.0
11001 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11001 1.0
11011 1.0
11110 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
010X0 1.0
11111 1.0
110X0 1.0
11000 1.0
11XX0 1.0
11010 1.0
11X11 1.0
110X0 1.0
10010 1.0
11011 1.0
11000 1.0
11011 1.0
110X0 1.0
11010 1.0
11011 0.5
11111 0.5
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
1X010 1.0
11X10 1.0
110X0 1.0
11101 1.0
11010 1.0
11011 1.0
11111 1.0
11XX0 1.0
11011 1.0
11000 1.0
11011 1.0
11000 1.0
11X10 1.0
1111X 1.0
11010 1.0
1101X 1.0
11X00 1.0
11100 1.0
11010 1.0
10010 0.5
11010 0.5
11010 1.0
111X0 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11X10 1.0
1101X 1.0
11X00 1.0
1101X 1.0
11X1X 1.0
11000 1.0
11011 1.0
1100X 1.0
11X10 1.0
11010 1.0
11110 1.0
1101X 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
11000 1.0
11010 1.0
1100X 1.0
010X1 1.0
01010 1.0
11011 1.0
1111X 1.0
11000 1.0
11010 1.0
1101X 1.0
1101X 1.0
11010 1.0
1100X 1.0
1101X 1.0
1101X 1.0
1101X 1.0
11010 1.0
1111X 1.0
1100X 1.0
1101X 1.0
11010 1.0
11110 1.0
1111X 1.0
1100X 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
111X1 1.0
11110 1.0
1101X 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
1101X 1.0
1101X 1.0
11010 1.0
1101X 1.0
1101X 1.0
11001 1.0
11X1X 1.0
11X00 1.0
1101X 1.0
1111X 1.0
1101X 1.0
11001 1.0
10111 0.5
11111 0.5
110X0 1.0
1111X 1.0
1111X 1.0
1101X 1.0
1101X 1.0
11011 1.0
11XX0 1.0
00001 1.0
110XX 1.0
11000 1.0
1101X 1.0
11110 1.0
01X11 1.0
11111 1.0
11011 1.0
11X1X 1.0
1111X 1.0
1101X 1.0
100X0 1.0
1101X 1.0
11010 1.0
X1000 1.0
110X1 1.0
11011 1.0
1101X 1.0
110X0 1.0
X1000 1.0
10000 1.0
11110 1.0
11010 1.0
11011 1.0
11010 1.0
110X0 1.0
11000 1.0
01010 1.0
11000 1.0
11110 1.0
11001 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11000 1.0
11001 0.5
11011 0.5
11011 1.0
110X1 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
1X010 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11001 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
110X1 1.0
11010 1.0
11110 1.0
11011 1.0
11010 1.0
11111 1.0
11X10 1.0
11010 1.0
11010 1.0
11011 1.0
11000 1.0
11XX0 1.0
11000 1.0
11010 1.0
11011 1.0
X1000 1.0
X1110 1.0
11010 1.0
11010 0.5
11011 0.5
11010 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 0.5
10010 0.5
11010 1.0
10000 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
X1XX0 1.0
11010 1.0
X1X11 1.0
11010 1.0
11010 1.0
11011 1.0
11000 1.0
11001 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
110X0 1.0
11001 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
110X0 1.0
11011 1.0
11000 1.0
1101X 1.0
11XX0 1.0
11001 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11000 1.0
X1111 1.0
01XX0 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
1111X 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
11110 1.0
11111 1.0
11010 1.0
01000 1.0
11010 1.0
11X11 1.0
10011 1.0
11000 1.0
10010 1.0
11011 1.0
11XX0 1.0
11010 1.0
11111 1.0
11110 1.0
111X1 1.0
11X11 1.0
11111 1.0
1101X 1.0
000X1 1.0
11X11 1.0
11X10 1.0
110X0 1.0
11000 1.0
11X10 1.0
11010 1.0
110X1 1.0
11110 1.0
11010 1.0
11011 1.0
1111X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
11XX0 1.0
110X1 1.0
110X1 1.0
11X1X 1.0
100X1 0.5
110X1 0.5
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
X1110 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11XX0 1.0
11010 1.0
11010 1.0
110X0 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11100 1.0
110X0 1.0
11111 1.0
11X10 1.0
11111 1.0
11010 1.0
11000 1.0
11011 1.0
11110 1.0
11010 1.0
000X0 1.0
11010 1.0
XX010 1.0
11111 1.0
010X0 1.0
11XX0 1.0
X1010 1.0
X10X0 1.0
00000 1.0
11010 1.0
11010 1.0
1101X 1.0
11010 1.0
11011 1.0
