413
5
11010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
1X01X 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
00010 1.0
00010 1.0
1X01X 1.0
1101X 1.0
10010 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
X0010 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
1X110 1.0
00010 1.0
10100 1.0
1X010 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
10010 0.5
10011 0.5
10010 1.0
00010 1.0
00110 1.0
10010 1.0
00010 1.0
X00X0 1.0
00010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
0011X 1.0
0001X 1.0
00110 1.0
00X10 1.0
1011X 1.0
10110 1.0
0X11X 1.0
10100 0.5
10110 0.5
10110 1.0
10010 1.0
1011X 1.0
00010 1.0
1011X 1.0
00010 1.0
0001X 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
10010 1.0
10X10 1.0
00010 1.0
0001X 1.0
X0010 1.0
10010 1.0
10110 1.0
00110 1.0
1001X 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
0001X 1.0
10010 1.0
00010 1.0
X0010 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00110 1.0
10110 1.0
10010 1.0
X0110 1.0
00110 1.0
00X10 1.0
10110 1.0
00010 1.0
00X10 1.0
10010 1.0
X0010 1.0
00010 1.0
10010 1.0
10010 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
00010 1.0
