416
5
X1100 1.0
0XX00 1.0
10000 1.0
X0000 1.0
10000 0.5
11000 0.5
00110 1.0
1X000 1.0
10110 1.0
1110X 1.0
X1100 1.0
1X11X 1.0
11100 1.0
10010 1.0
10100 1.0
11100 1.0
X1100 1.0
X1100 1.0
10100 1.0
10000 1.0
10100 1.0
1010X 1.0
10100 0.5
11100 0.5
10100 1.0
1X110 1.0
1X010 1.0
00000 1.0
10010 1.0
10010 1.0
10000 1.0
10100 1.0
10110 1.0
10010 1.0
10010 1.0
11000 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
00100 1.0
11100 1.0
10110 1.0
10110 1.0
1X010 1.0
10000 1.0
1X11X 1.0
10X00 1.0
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10110 1.0
10100 0.5
11100 0.5
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
1X100 1.0
10010 1.0
11110 1.0
10000 1.0
10000 1.0
11100 1.0
1X111 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
1X010 1.0
11000 1.0
10110 1.0
100X0 1.0
1X11X 1.0
11010 1.0
1001X 1.0
10110 1.0
10010 0.5
10110 0.5
11000 1.0
10110 1.0
10100 1.0
10010 1.0
10000 1.0
10100 1.0
11100 1.0
1X000 1.0
10010 1.0
1X010 1.0
10000 1.0
1X000 1.0
100X0 1.0
10100 1.0
10000 1.0
1X000 1.0
10100 1.0
11010 1.0
10X10 1.0
10100 1.0
10100 1.0
10010 1.0
11100 1.0
10110 1.0
10000 1.0
10100 1.0
00111 1.0
00000 1.0
10010 1.0
11000 1.0
10110 1.0
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10X00 1.0
11110 1.0
10010 1.0
11100 1.0
11110 1.0
10110 1.0
101X0 1.0
10110 1.0
1X000 1.0
101X0 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
10100 1.0
11100 1.0
10X00 1.0
1001X 1.0
11010 1.0
101X0 1.0
11100 1.0
11110 1.0
10110 1.0
101X0 1.0
10100 1.0
1X100 1.0
00010 1.0
10110 1.0
10100 1.0
10100 1.0
11010 1.0
0X110 1.0
11010 1.0
10000 1.0
1X100 1.0
11110 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
X0000 1.0
10X00 1.0
111X0 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10110 1.0
00100 1.0
10000 1.0
11110 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
11010 1.0
10000 1.0
10100 1.0
11010 1.0
10010 1.0
10010 1.0
1X100 1.0
10010 1.0
10000 1.0
10010 1.0
10100 1.0
10110 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 0.5
10100 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10100 1.0
10001 1.0
10010 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X110 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
1X000 1.0
10010 1.0
10000 1.0
10100 1.0
X0000 1.0
X11X0 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00000 0.25
00010 0.25
10000 0.25
10010 0.25
10000 1.0
10010 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
