412
5
11010 1.0
000X0 1.0
00010 1.0
01000 1.0
010X0 1.0
00110 0.5
01110 0.5
0X0X0 1.0
01110 1.0
X101X 1.0
01000 1.0
1111X 1.0
XX0X0 1.0
01110 1.0
01010 1.0
01010 1.0
01000 1.0
11010 1.0
01000 1.0
01010 1.0
00000 1.0
X100X 1.0
1X010 1.0
01010 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
01100 1.0
01010 1.0
01010 1.0
01110 1.0
00110 1.0
00110 1.0
01010 1.0
01110 1.0
01000 1.0
00110 1.0
01110 1.0
01000 1.0
01010 1.0
00100 1.0
01110 1.0
01110 1.0
01010 1.0
0011X 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
0X000 1.0
00110 1.0
010X0 0.5
110X0 0.5
01010 1.0
00010 1.0
01100 1.0
01010 1.0
01010 1.0
01000 1.0
01010 1.0
0X110 1.0
01110 1.0
01010 1.0
01000 1.0
01010 1.0
00111 1.0
01110 1.0
01110 1.0
01000 1.0
00100 1.0
01110 1.0
0X010 1.0
01110 1.0
0XX10 1.0
0011X 1.0
00110 1.0
X011X 0.5
X111X 0.5
011X0 1.0
00110 1.0
01000 1.0
01110 1.0
0X010 1.0
01110 1.0
01000 1.0
010X0 1.0
1X010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X010 1.0
0X010 1.0
00X10 0.5
01X10 0.5
01010 1.0
0X010 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
0X010 1.0
01111 1.0
01010 1.0
01110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
0X010 1.0
00010 1.0
01110 1.0
00110 1.0
11010 1.0
0X010 1.0
00010 1.0
0X010 1.0
01010 1.0
01110 1.0
00100 1.0
01010 1.0
01110 1.0
11110 1.0
01X10 1.0
0X110 1.0
01010 1.0
0XX10 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
01010 1.0
0X010 1.0
011XX 1.0
01110 1.0
0XX10 1.0
11010 1.0
0X110 1.0
01110 1.0
01X10 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
0X010 1.0
01010 1.0
01100 1.0
011X0 1.0
00110 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00000 1.0
00010 1.0
01110 1.0
00010 1.0
00000 1.0
01010 1.0
01010 1.0
01100 1.0
00000 1.0
00000 1.0
01X10 1.0
00010 1.0
01110 1.0
01000 1.0
010X0 1.0
0X110 1.0
01010 1.0
01000 1.0
X1110 1.0
01110 1.0
XX110 1.0
11100 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01000 1.0
00110 1.0
00000 1.0
01000 1.0
0X110 1.0
01010 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00010 1.0
01010 1.0
01010 1.0
01000 1.0
00000 1.0
01010 1.0
01000 1.0
01000 1.0
00000 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
0X0X0 1.0
01000 1.0
00110 1.0
01010 1.0
01001 1.0
01110 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01110 1.0
00000 1.0
01010 1.0
01000 1.0
01110 1.0
010X0 1.0
00100 1.0
00000 1.0
01010 1.0
00000 1.0
01X00 1.0
01010 1.0
01110 1.0
00010 1.0
00110 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00000 0.5
00100 0.5
01000 1.0
01100 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
00000 1.0
01110 1.0
01010 1.0
01010 1.0
011X0 1.0
01000 1.0
01010 1.0
01110 1.0
01000 1.0
01010 1.0
00100 1.0
01010 1.0
01000 1.0
01010 1.0
00100 1.0
01010 1.0
010X0 1.0
00110 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
00110 1.0
01000 1.0
01000 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
00100 1.0
0X010 1.0
00010 1.0
01010 1.0
00110 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
01010 1.0
000X0 1.0
01110 1.0
01000 1.0
01010 1.0
010X0 1.0
00000 1.0
00100 1.0
00000 1.0
010X0 1.0
011X0 1.0
01100 1.0
01111 1.0
00010 1.0
010X0 1.0
0101X 1.0
01110 1.0
01010 1.0
00000 1.0
0111X 1.0
01110 1.0
01000 1.0
0X110 1.0
010X0 1.0
0X010 1.0
011X0 1.0
11110 1.0
01010 1.0
011X0 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
010X0 1.0
010X0 1.0
01010 1.0
0X110 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00X10 1.0
010X0 1.0
11010 1.0
00000 1.0
01000 1.0
010X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
00100 1.0
01X10 1.0
000X0 1.0
00000 1.0
01010 1.0
010X0 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
000X1 1.0
01X10 1.0
00010 1.0
01000 1.0
01000 1.0
01100 1.0
11X1X 1.0
000X0 1.0
01010 1.0
11011 1.0
11010 1.0
01100 1.0
01000 1.0
00010 1.0
11X10 1.0
01011 1.0
0X0X0 1.0
01X10 1.0
01000 1.0
1101X 1.0
01000 1.0
01X10 1.0
01010 1.0
010X0 1.0
00000 1.0
01010 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
