417
5
11100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
1X10X 1.0
10X00 1.0
01110 1.0
1X100 1.0
10110 1.0
10X00 1.0
10100 1.0
10X00 1.0
X1100 1.0
10100 1.0
10100 1.0
00100 1.0
1X10X 1.0
1110X 1.0
10100 1.0
10110 1.0
00110 1.0
00000 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 0.25
10101 0.25
11100 0.25
11101 0.25
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
1011X 1.0
1010X 1.0
00110 1.0
101X0 1.0
0011X 1.0
10110 1.0
0X11X 1.0
10010 0.5
10110 0.5
10110 1.0
10100 1.0
0011X 1.0
10100 1.0
0011X 1.0
10100 1.0
1010X 1.0
11100 1.0
10100 1.0
00110 1.0
X0110 1.0
X0100 1.0
10100 1.0
101X0 1.0
10100 1.0
1010X 1.0
10100 1.0
00100 1.0
10110 1.0
00110 1.0
0010X 1.0
10100 1.0
10110 1.0
10100 1.0
X0110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
X0100 1.0
00110 1.0
10000 0.5
10100 0.5
X0100 1.0
00110 1.0
10100 1.0
X0000 1.0
10100 1.0
00100 1.0
1010X 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
00110 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
11110 1.0
101X0 1.0
10110 1.0
10100 1.0
001X0 1.0
10100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
X0110 1.0
10XX0 1.0
X1100 1.0
X0110 1.0
X0110 1.0
00XX0 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10100 1.0
X0100 1.0
10110 1.0
10010 1.0
X0110 1.0
00100 1.0
10100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00X00 1.0
00100 1.0
X01X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
00000 1.0
10100 1.0
XX110 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10000 0.5
10100 0.5
00110 1.0
10100 1.0
10110 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00010 0.5
10010 0.5
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
10100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
00000 1.0
10000 1.0
10110 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
11100 1.0
101X0 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
00110 1.0
X0110 1.0
10100 1.0
