412
5
10X11 1.0
100X0 1.0
10110 1.0
10X00 0.5
10X01 0.5
001X0 1.0
10011 1.0
X01X0 1.0
00110 1.0
0X110 1.0
10X00 1.0
10110 1.0
101XX 1.0
00110 1.0
X0111 1.0
10110 1.0
10X00 1.0
10X10 1.0
10100 1.0
10110 1.0
10100 1.0
1X100 1.0
1X111 1.0
X0110 1.0
10110 1.0
10110 1.0
00000 1.0
00111 1.0
00100 1.0
10110 1.0
10110 1.0
00110 1.0
00111 1.0
10111 1.0
10110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
X0000 1.0
10111 1.0
X0100 1.0
00110 1.0
X0110 1.0
10110 1.0
10111 1.0
X0110 1.0
10110 1.0
10111 1.0
00110 1.0
10111 1.0
X0100 1.0
10110 1.0
101X1 0.5
111X1 0.5
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
X0110 1.0
00111 1.0
10110 1.0
10101 1.0
10111 1.0
X0110 1.0
10111 1.0
00110 1.0
10101 1.0
00100 1.0
1X110 1.0
1X11X 1.0
10110 1.0
1011X 1.0
0X110 1.0
00110 1.0
1X110 1.0
101X0 1.0
10110 1.0
X0100 1.0
1X110 1.0
1011X 1.0
1X110 1.0
10100 1.0
1X1X0 1.0
10110 1.0
10110 1.0
1011X 1.0
00110 1.0
1011X 1.0
1011X 1.0
00110 1.0
10111 1.0
0X11X 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
1X110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
0011X 1.0
X0011 1.0
10010 1.0
10111 1.0
1011X 1.0
00110 1.0
10110 1.0
1011X 1.0
1011X 1.0
10110 1.0
0011X 1.0
1011X 1.0
1011X 1.0
1X11X 1.0
10110 1.0
1011X 1.0
0011X 1.0
1011X 1.0
10110 1.0
10110 1.0
1011X 1.0
0011X 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
X0111 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
1011X 1.0
10110 1.0
1011X 1.0
1011X 1.0
00111 1.0
1011X 1.0
00110 1.0
1011X 1.0
1011X 1.0
1011X 1.0
001X1 1.0
10111 1.0
X0110 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
X0110 1.0
00011 1.0
X011X 1.0
00110 1.0
1011X 1.0
10100 1.0
100X1 1.0
10111 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
X0100 1.0
1011X 1.0
10110 1.0
00X10 1.0
X0101 1.0
10111 1.0
1011X 1.0
X0100 1.0
00X00 1.0
00100 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
X01X0 1.0
00110 1.0
10010 1.0
00100 1.0
10110 1.0
00111 1.0
10111 1.0
10101 1.0
10110 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00110 1.0
00111 0.5
10111 0.5
10111 1.0
X0111 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 1.0
10110 1.0
X0110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
X0100 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
X01X0 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
X0111 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10101 1.0
00110 1.0
X01X0 1.0
00100 1.0
10100 1.0
10111 1.0
00X00 1.0
10X00 1.0
10110 1.0
10110 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.5
10100 0.5
10100 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
X0XX0 1.0
10100 1.0
10X11 1.0
10110 1.0
10100 1.0
10111 1.0
00100 1.0
00111 1.0
10100 1.0
10110 1.0
00100 1.0
10110 1.0
X01X0 1.0
00111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0110 1.0
10101 1.0
00100 1.0
1011X 1.0
X0110 1.0
00111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00100 1.0
10X11 1.0
X0000 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10110 1.0
101X1 1.0
10110 1.0
00000 1.0
10110 1.0
101X1 1.0
10101 1.0
00100 1.0
10100 1.0
101X1 1.0
X01X0 1.0
10100 1.0
10111 1.0
10110 1.0
X01X1 1.0
10111 1.0
10111 1.0
1011X 1.0
X0001 1.0
10111 1.0
10110 1.0
X0100 1.0
00110 1.0
101X0 1.0
10110 1.0
X01X1 1.0
10110 1.0
10110 1.0
101X1 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
101X1 1.0
X01X0 1.0
X0111 1.0
X0111 1.0
1011X 1.0
X0111 1.0
10110 1.0
10110 1.0
X0110 1.0
101X0 1.0
10X10 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
X01X0 1.0
11110 1.0
10110 1.0
X0110 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
X01X0 1.0
10111 1.0
10110 1.0
10111 1.0
10100 1.0
00100 1.0
10111 1.0
10110 1.0
10110 1.0
X00X0 1.0
10110 1.0
10X00 1.0
10111 1.0
X0000 1.0
X0110 1.0
10X10 1.0
X0XX0 1.0
00000 1.0
10110 1.0
10100 1.0
1010X 1.0
10100 1.0
10101 1.0
