417
5
11011 1.0
101X1 1.0
10111 1.0
11101 1.0
011X1 1.0
10111 0.5
11111 0.5
XX1X1 1.0
01111 1.0
01111 1.0
11001 1.0
11111 1.0
1X0X1 1.0
01111 1.0
X1111 1.0
11011 1.0
11001 1.0
11011 1.0
11101 1.0
11111 1.0
10101 1.0
11001 1.0
1X011 1.0
X1111 1.0
11111 1.0
11111 1.0
00000 1.0
00111 1.0
01101 1.0
11111 1.0
11011 0.5
11111 0.5
01111 1.0
00111 1.0
10111 1.0
11111 1.0
01111 1.0
11101 1.0
00111 1.0
01111 1.0
X1001 1.0
11111 1.0
X0101 1.0
01111 1.0
X1111 1.0
11111 1.0
10111 1.0
X1111 1.0
11110 1.0
11011 1.0
01111 1.0
11111 1.0
XX101 1.0
10111 1.0
110X1 1.0
11111 1.0
10111 1.0
X1001 1.0
11111 1.0
11111 1.0
1110X 1.0
11011 1.0
XX111 1.0
01111 1.0
11111 1.0
11101 1.0
11011 1.0
X0111 1.0
11111 1.0
01111 1.0
11101 1.0
00101 1.0
11011 1.0
1XX11 1.0
11111 1.0
1X011 1.0
00111 1.0
00011 1.0
10011 0.5
11011 0.5
111X0 0.5
111X1 0.5
10111 1.0
X1101 1.0
11111 1.0
1XX11 1.0
11111 1.0
11001 1.0
110X1 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
01011 1.0
1X011 1.0
1XX11 1.0
00111 0.5
01111 0.5
11111 1.0
0X011 1.0
10011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
X0111 1.0
10011 1.0
01111 1.0
10011 1.0
0X011 1.0
X1111 1.0
11111 1.0
11111 1.0
10011 1.0
00111 1.0
10011 1.0
10011 1.0
10011 1.0
11111 1.0
00011 1.0
1XX11 1.0
11011 1.0
11111 1.0
11111 1.0
1X011 1.0
00011 1.0
11011 1.0
10011 1.0
11011 1.0
1X011 1.0
00011 1.0
1X111 1.0
11011 1.0
01011 1.0
00101 1.0
X1X11 1.0
11011 1.0
11011 1.0
11011 1.0
1X011 1.0
11111 1.0
1X011 1.0
11111 1.0
1X111 1.0
11011 1.0
1X011 1.0
1X011 1.0
1X011 1.0
01111 1.0
1X011 1.0
00111 1.0
10011 1.0
11011 1.0
1X011 1.0
010X1 1.0
11110 0.5
11111 0.5
XX011 1.0
11011 1.0
1X011 1.0
11011 1.0
11011 1.0
11111 1.0
X1011 1.0
01110 1.0
X1111 1.0
0X011 1.0
11011 1.0
11001 1.0
111X1 1.0
10111 1.0
10111 1.0
11011 1.0
10011 1.0
10011 1.0
X0000 0.5
X0100 0.5
10011 1.0
11X11 1.0
00111 1.0
X0001 1.0
11111 1.0
11011 1.0
X1101 1.0
00101 1.0
00100 1.0
11X11 1.0
10111 1.0
11111 1.0
11101 1.0
X11X1 1.0
0X111 1.0
11111 1.0
01101 1.0
11111 1.0
01111 1.0
1X111 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
X1101 1.0
11001 1.0
00111 1.0
01111 0.5
11111 0.5
11111 1.0
X1111 1.0
10001 1.0
11101 1.0
10111 1.0
10101 1.0
11101 1.0
1X111 1.0
1111X 1.0
11101 1.0
11011 0.5
11111 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10101 1.0
01101 1.0
00101 1.0
01101 1.0
11101 1.0
00111 1.0
11111 1.0
X1111 1.0
11101 1.0
10101 1.0
11111 1.0
11101 1.0
X1001 1.0
10101 1.0
11111 1.0
11100 1.0
11101 1.0
01111 1.0
XX1X1 1.0
11001 1.0
10111 1.0
11111 1.0
11101 1.0
X1111 1.0
11101 1.0
11111 1.0
11011 1.0
11X11 1.0
11001 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
01111 1.0
X11X1 1.0
00001 1.0
10101 1.0
11111 1.0
00101 1.0
11001 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10100 1.0
11101 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
X11X1 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
00101 1.0
01111 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
X11X1 1.0
00111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
X0111 1.0
11101 1.0
01101 1.0
11011 1.0
X1111 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
00001 1.0
11011 1.0
X0101 1.0
1X111 1.0
10011 1.0
11111 1.0
10111 1.0
10101 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11101 1.0
11011 1.0
101X1 1.0
11111 1.0
01101 1.0
11111 1.0
111X1 1.0
10100 1.0
00001 1.0
10100 1.0
111X1 1.0
X11X1 1.0
11101 1.0
11111 1.0
10111 1.0
X10X1 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
11011 1.0
11011 1.0
X1101 1.0
0X011 1.0
11XX1 1.0
1X011 1.0
X11X1 1.0
11011 1.0
11011 1.0
111X1 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
111X1 1.0
X11X1 1.0
X1111 1.0
XX011 1.0
11011 1.0
X0110 0.5
X0111 0.5
11111 1.0
11111 1.0
X0111 1.0
111X1 1.0
11111 1.0
00101 1.0
11101 1.0
111X1 1.0
11101 1.0
01101 1.0
01101 1.0
11111 1.0
10001 1.0
11011 1.0
101X1 1.0
10101 1.0
11111 1.0
X10X1 1.0
11111 1.0
10111 1.0
X1111 1.0
01111 1.0
101X1 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
01011 1.0
X01X1 1.0
11111 1.0
11111 1.0
11011 1.0
11101 1.0
01101 1.0
10111 1.0
11011 1.0
11111 1.0
XX0X0 1.0
11011 1.0
1110X 1.0
11111 1.0
X1001 1.0
X1011 1.0
11111 1.0
X11X1 1.0
00100 1.0
11111 1.0
10001 1.0
1X101 1.0
11101 1.0
11101 1.0
