413
5
10X10 1.0
100X0 1.0
10100 1.0
10XX0 1.0
001X0 1.0
10000 1.0
X01X0 1.0
00100 1.0
0X11X 1.0
10X10 1.0
1011X 1.0
10110 1.0
00100 1.0
X01X0 1.0
10110 1.0
10X10 1.0
10X10 1.0
10100 1.0
10110 1.0
10100 1.0
1X11X 1.0
1X110 1.0
X0110 1.0
10110 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
X0010 1.0
101X0 1.0
X0100 1.0
00100 1.0
X01X0 1.0
10100 1.0
1010X 1.0
X01X0 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
X01X0 1.0
10100 1.0
10110 0.5
11110 0.5
10100 1.0
10100 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
X01X0 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
X0101 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
1X1X0 1.0
1X110 1.0
10100 1.0
101X0 1.0
0X1XX 1.0
001X0 1.0
1X11X 1.0
101X0 1.0
10110 1.0
X0110 1.0
1X1X0 1.0
10100 1.0
1X110 1.0
101X0 1.0
1X100 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
0X110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
1X110 1.0
10110 1.0
X0100 1.0
101X0 1.0
00100 1.0
10100 1.0
00110 1.0
X0011 1.0
10000 1.0
10110 1.0
10110 1.0
00100 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
1X110 1.0
10100 1.0
10110 1.0
00100 1.0
10110 1.0
101X0 1.0
10110 1.0
10100 1.0
00100 1.0
101X0 1.0
10110 1.0
00100 1.0
00100 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00100 1.0
101X0 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
0010X 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
X01X0 1.0
00000 1.0
X01X0 1.0
00110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
X0100 1.0
10100 0.5
10110 0.5
101X0 1.0
00X00 1.0
X01X0 1.0
10110 1.0
10110 1.0
X01X0 1.0
